@c -0.00118293652122059
@x1 1.4220117442410025
@mwebv 1.5760362340521434
@t0 58718.4650230491
@x0 0.00013736191008543064
@z 0.131983099305
time band flux fluxerr zp zpsys
58703.4650230491 kst 2.0196700647046284 1.0116446645642956 25.47 ab
58703.7150230491 kst 0.29443964361166886 1.0484977144229122 25.47 ab
58703.9650230491 kst 2.0680829018272346 1.08425854190207 25.47 ab
58704.2150230491 kst -0.9509773931449759 1.119501879274849 25.47 ab
58704.4650230491 kst 2.188261822492878 1.1537655422720112 25.47 ab
58704.7150230491 kst -0.2549728553326309 1.186624429737786 25.47 ab
58704.9650230491 kst 2.6991793728249447 1.217732492034174 25.47 ab
58705.2150230491 kst 0.609917537879123 1.247376740549165 25.47 ab
58705.4650230491 kst 2.4480763753335566 1.2758547721787186 25.47 ab
58705.7150230491 kst 0.6054733307462181 1.3033390154135645 25.47 ab
58705.9650230491 kst 1.8300959689125142 1.3299851380921541 25.47 ab
58706.2150230491 kst -0.26598831744881934 1.3558546486414205 25.47 ab
58706.4650230491 kst 2.753549832208776 1.380909422538264 25.47 ab
58706.7150230491 kst 1.1828892963083588 1.4052525475546445 25.47 ab
58706.9650230491 kst 2.148922992516846 1.4289830958175256 25.47 ab
58707.2150230491 kst 3.3763098379591847 1.4521872497310648 25.47 ab
58707.4650230491 kst 5.844836119048205 1.4748440459420518 25.47 ab
58707.7150230491 kst 1.8215530295248081 1.4969748198542066 25.47 ab
58707.9650230491 kst 2.453412440770833 1.5186318475368425 25.47 ab
58708.2150230491 kst 0.9829184953186627 1.539863992977588 25.47 ab
58708.4650230491 kst 1.526833962832855 1.560805075488662 25.47 ab
58708.7150230491 kst 4.039198679067133 1.5815466495420247 25.47 ab
58708.9650230491 kst 0.7293006096353902 1.6018289849541085 25.47 ab
58709.2150230491 kst 1.563402247315243 1.6213926582712221 25.47 ab
58709.4650230491 kst 2.681317153487589 1.640006446125885 25.47 ab
58709.7150230491 kst 2.3883812461662655 1.657902009700704 25.47 ab
58709.9650230491 kst 4.896559000901443 1.675129799486853 25.47 ab
58710.2150230491 kst 2.6080916775031704 1.691554248117318 25.47 ab
58710.4650230491 kst 3.975777335972535 1.7070439883804602 25.47 ab
58710.7150230491 kst 2.3424236302632453 1.7215509415534642 25.47 ab
58710.9650230491 kst 2.8146582234141717 1.7352302754257551 25.47 ab
58711.2150230491 kst 6.0556052224189045 1.748065837910473 25.47 ab
58711.4650230491 kst 3.259250789371015 1.7600273268869526 25.47 ab
58711.7150230491 kst 1.9406262805022392 1.7710864267382382 25.47 ab
58711.9650230491 kst 2.3603877071541994 1.7813177153679864 25.47 ab
58712.2150230491 kst 3.8884731535947497 1.7907305934245878 25.47 ab
58712.4650230491 kst 3.3785578045298186 1.7992719633550192 25.47 ab
58712.7150230491 kst 3.7693980690534366 1.8068885202081233 25.47 ab
58712.9650230491 kst 3.4505363547175283 1.8135052483246 25.47 ab
58713.2150230491 kst 3.9729733224606223 1.8190960684381872 25.47 ab
58713.4650230491 kst 2.6081941634918877 1.8238248415640839 25.47 ab
58713.7150230491 kst 5.506472147839013 1.8278640246041657 25.47 ab
58713.9650230491 kst 3.3940712443178715 1.8313787107733719 25.47 ab
58714.2150230491 kst 4.178177046892553 1.8341060469526198 25.47 ab
58714.4650230491 kst 4.223762873050282 1.8360742699575208 25.47 ab
58714.7150230491 kst 4.873337883775084 1.837645967285796 25.47 ab
58714.9650230491 kst 4.5347583963146905 1.839182002718998 25.47 ab
58715.2150230491 kst 2.152635566440275 1.8409377531876794 25.47 ab
58715.4650230491 kst 0.770988645156208 1.8426673905154034 25.47 ab
58715.7150230491 kst 2.9485178446824145 1.844327716887635 25.47 ab
58715.9650230491 kst 5.164562254839037 1.8459181290135414 25.47 ab
58716.2150230491 kst 1.029484865000342 1.8474380334621994 25.47 ab
58716.4650230491 kst 1.9887468567283122 1.8488914087972 25.47 ab
58716.7150230491 kst 0.5426226450950185 1.850277724313603 25.47 ab
58716.9650230491 kst 2.376058482205542 1.8515912148931133 25.47 ab
58717.2150230491 kst 4.3559439849052755 1.852826123613428 25.47 ab
58717.4650230491 kst 2.9840808717849625 1.8539920751182444 25.47 ab
58717.7150230491 kst 5.113690482913892 1.8551389320163216 25.47 ab
58717.9650230491 kst 1.9485761715591954 1.8562063906245432 25.47 ab
58718.2150230491 kst 5.0718622275946315 1.8571194335602539 25.47 ab
58718.4650230491 kst 0.18276712254277117 1.857803161851553 25.47 ab
58718.7150230491 kst 3.1323639084423673 1.8582797233757835 25.47 ab
58718.9650230491 kst 2.893945270459419 1.858589713948886 25.47 ab
58719.2150230491 kst 3.2090560922732663 1.8586859411618295 25.47 ab
58719.4650230491 kst 6.442321347080572 1.8585211582770853 25.47 ab
58719.7150230491 kst 5.3625835655651395 1.858055101390982 25.47 ab
58719.9650230491 kst 1.2164875685622536 1.8573091041952479 25.47 ab
58720.2150230491 kst 0.07757722000960898 1.856300191603109 25.47 ab
58720.4650230491 kst 0.5604909202053814 1.85503913846732 25.47 ab
58720.7150230491 kst 4.9174789768430935 1.8535366430715703 25.47 ab
58720.9650230491 kst 2.7715420449460892 1.8517892003581038 25.47 ab
58721.2150230491 kst 4.405954632276506 1.8497886596359399 25.47 ab
58721.4650230491 kst 4.066053721310751 1.8475435938657723 25.47 ab
58721.7150230491 kst 1.8929883976706625 1.8450625669510181 25.47 ab
58721.9650230491 kst 2.4639822666447717 1.842359757582755 25.47 ab
58722.2150230491 kst 3.624821650234136 1.8394693653052518 25.47 ab
58722.4650230491 kst 3.1242770486654314 1.8363463133547901 25.47 ab
58722.7150230491 kst 4.034914782910255 1.832930029249551 25.47 ab
58722.9650230491 kst 2.1915087051282387 1.8291593643787023 25.47 ab
58723.2150230491 kst 4.178922014577089 1.825013385006737 25.47 ab
58723.4650230491 kst 0.7740533304683037 1.820529514842476 25.47 ab
58723.7150230491 kst 0.9793459843676606 1.8157090780962795 25.47 ab
58723.9650230491 kst 0.05038113628937957 1.810552704539826 25.47 ab
58724.2150230491 kst 2.3510281267863324 1.8050585451837198 25.47 ab
58724.4650230491 kst 6.639940419667728 1.799206548699039 25.47 ab
58724.7150230491 kst 3.791306533997278 1.793006390762094 25.47 ab
58724.9650230491 kst 4.926380875407279 1.7864762488775372 25.47 ab
58725.2150230491 kst 3.672303987765317 1.7796343768643086 25.47 ab
