@c -0.09491024119025226
@x1 0.9846764586864842
@mwebv 0.18166344154952407
@t0 58744.83489223286
@x0 0.00019806241772959895
@z 0.0972151268345
time band flux fluxerr zp zpsys
58729.83489223286 kst 19.54623236130583 4.623166869185226 25.47 ab
58730.08489223286 kst 18.289301341332923 4.827788117412744 25.47 ab
58730.33489223286 kst 30.171992999378226 5.028179064364241 25.47 ab
58730.58489223286 kst 36.41268375508255 5.222115268119507 25.47 ab
58730.83489223286 kst 20.159865424029388 5.411821769782682 25.47 ab
58731.08489223286 kst 36.760305247923505 5.59853433159604 25.47 ab
58731.33489223286 kst 38.67468201747096 5.7802158971016455 25.47 ab
58731.58489223286 kst 31.29106760421648 5.955068000797069 25.47 ab
58731.83489223286 kst 36.10724721221691 6.122157610856644 25.47 ab
58732.08489223286 kst 48.00261793524736 6.283341247017153 25.47 ab
58732.33489223286 kst 35.17020184889532 6.43966922563283 25.47 ab
58732.58489223286 kst 62.50228693794031 6.5919683918449765 25.47 ab
58732.83489223286 kst 49.40150456121163 6.740933806843621 25.47 ab
58733.08489223286 kst 43.00187630782005 6.886352707109364 25.47 ab
58733.33489223286 kst 40.62957095283325 7.028508811664125 25.47 ab
58733.58489223286 kst 58.00292015956049 7.167962862553546 25.47 ab
58733.83489223286 kst 59.123952607497564 7.305229328402263 25.47 ab
58734.08489223286 kst 58.425182354571234 7.440441893535066 25.47 ab
58734.33489223286 kst 70.58967669300621 7.573464456734732 25.47 ab
58734.58489223286 kst 55.294344841430416 7.704605316756974 25.47 ab
58734.83489223286 kst 62.442294447351436 7.83415540849637 25.47 ab
58735.08489223286 kst 67.94395806042661 7.9626908004038786 25.47 ab
58735.33489223286 kst 62.049316467669335 8.091397395784174 25.47 ab
58735.58489223286 kst 77.81562956946414 8.218595716901769 25.47 ab
58735.83489223286 kst 66.30731399059862 8.342323911614027 25.47 ab
58736.08489223286 kst 72.62233753450126 8.460760018247045 25.47 ab
58736.33489223286 kst 72.09763482551426 8.575041082541281 25.47 ab
58736.58489223286 kst 68.97323306189402 8.685899634832063 25.47 ab
58736.83489223286 kst 68.56424499414567 8.792391674972622 25.47 ab
58737.08489223286 kst 82.05197249911258 8.8936128119551 25.47 ab
58737.33489223286 kst 69.38561842220011 8.989237317242697 25.47 ab
58737.58489223286 kst 80.54318372811758 9.080247165966277 25.47 ab
58737.83489223286 kst 76.87434536904728 9.16660304715787 25.47 ab
58738.08489223286 kst 92.84837198766812 9.248191440890759 25.47 ab
58738.33489223286 kst 101.54697313842712 9.324943010457917 25.47 ab
58738.58489223286 kst 99.22864460847526 9.39731654119278 25.47 ab
