@c 0.03683899528974077
@x1 0.4963308521564498
@mwebv 0.40087747421009584
@t0 58695.89382324729
@x0 0.00013985103231599653
@z 0.148335255392
time band flux fluxerr zp zpsys
58679.89382324729 kst 8.999567392193805 2.9071082694923476 25.47 ab
58680.14382324729 kst 11.675058095470638 3.045048854536465 25.47 ab
58680.39382324729 kst 10.301510664547814 3.1823100720828923 25.47 ab
58680.64382324729 kst 12.528128269319257 3.3174151600991135 25.47 ab
58680.89382324729 kst 6.330054255039962 3.4491159191950724 25.47 ab
58681.14382324729 kst 10.925873628972994 3.5774193813380144 25.47 ab
58681.39382324729 kst 17.49888971692839 3.704236051407912 25.47 ab
58681.64382324729 kst 24.48904500746378 3.828661890258707 25.47 ab
58681.89382324729 kst 20.964974548103058 3.9497475093198084 25.47 ab
58682.14382324729 kst 18.13886342533943 4.066659451932399 25.47 ab
58682.39382324729 kst 21.03478725009599 4.179726468490346 25.47 ab
58682.64382324729 kst 20.803467045776515 4.289853743734254 25.47 ab
58682.89382324729 kst 17.40053676486479 4.397536058248447 25.47 ab
58683.14382324729 kst 25.081278607249423 4.503216293517362 25.47 ab
58683.39382324729 kst 18.847126709482787 4.607186088695254 25.47 ab
58683.64382324729 kst 24.773477111655858 4.70923904969741 25.47 ab
58683.89382324729 kst 28.418818952517068 4.8096473266181725 25.47 ab
58684.14382324729 kst 29.204020518166683 4.908739796520085 25.47 ab
58684.39382324729 kst 17.63475975630588 5.006818068793875 25.47 ab
58684.64382324729 kst 32.297949005879744 5.103911075851143 25.47 ab
58684.89382324729 kst 22.491125933940417 5.199923837885747 25.47 ab
58685.14382324729 kst 28.459172610332686 5.295046040827175 25.47 ab
58685.39382324729 kst 30.825922410681247 5.3894546096324305 25.47 ab
58685.64382324729 kst 24.948514897736345 5.483437938489895 25.47 ab
58685.89382324729 kst 28.595154215000665 5.578143911529177 25.47 ab
58686.14382324729 kst 34.65340649142694 5.672508255695991 25.47 ab
58686.39382324729 kst 28.463466446823613 5.764968738470196 25.47 ab
58686.64382324729 kst 31.672345126104425 5.854060567005541 25.47 ab
58686.89382324729 kst 29.193594650452557 5.939462634745789 25.47 ab
58687.14382324729 kst 38.87511964263926 6.022753235257974 25.47 ab
