@c 0.044016186408261326
@x1 0.8498386877712516
@mwebv 0.025570410278801935
@t0 58830.344077795475
@x0 0.0003851981691331881
@z 0.126959544005
time band flux fluxerr zp zpsys
58815.344077795475 kst 81.58122230393398 8.969511850302837 25.47 ab
58815.594077795475 kst 86.71576851474254 9.321298195399146 25.47 ab
58815.844077795475 kst 77.22667233233153 9.662755583180875 25.47 ab
58816.094077795475 kst 107.54155771649681 9.999868178886151 25.47 ab
58816.344077795475 kst 119.79374780425154 10.330245093927779 25.47 ab
58816.594077795475 kst 110.75139930758826 10.650888380370512 25.47 ab
58816.844077795475 kst 122.53138564306371 10.959147794755554 25.47 ab
58817.094077795475 kst 131.2690741528624 11.255816668255582 25.47 ab
58817.344077795475 kst 146.57996874547166 11.543650157458284 25.47 ab
58817.594077795475 kst 141.7271004516821 11.824095921716989 25.47 ab
58817.844077795475 kst 162.31974885782026 12.098451917801807 25.47 ab
58818.094077795475 kst 160.2713332910464 12.367518035944737 25.47 ab
58818.344077795475 kst 143.02061274695464 12.630764066726453 25.47 ab
58818.594077795475 kst 171.80647697765806 12.88900663192348 25.47 ab
58818.844077795475 kst 159.74419919452035 13.143163592980494 25.47 ab
58819.094077795475 kst 179.0074386986423 13.394074244157746 25.47 ab
58819.344077795475 kst 183.77117300549364 13.641641349352536 25.47 ab
58819.594077795475 kst 190.9049710771772 13.885826535615479 25.47 ab
58819.844077795475 kst 169.56420637721212 14.127153983261532 25.47 ab
58820.094077795475 kst 214.9472621999137 14.366110718053147 25.47 ab
58820.344077795475 kst 204.44683123337475 14.603899544002214 25.47 ab
58820.594077795475 kst 240.49354307283494 14.842551194054208 25.47 ab
58820.844077795475 kst 215.86988025359517 15.078746143012834 25.47 ab
58821.094077795475 kst 231.04323312888388 15.308838617999326 25.47 ab
58821.344077795475 kst 258.81269818173485 15.529410798955963 25.47 ab
58821.594077795475 kst 246.85502100961705 15.742299249175693 25.47 ab
58821.844077795475 kst 255.00495343965991 15.94929446271196 25.47 ab
58822.094077795475 kst 253.17649170997717 16.148654690058397 25.47 ab
58822.344077795475 kst 245.1576524317501 16.338713929953997 25.47 ab
58822.594077795475 kst 286.92983388526955 16.51845655463027 25.47 ab
58822.844077795475 kst 281.89767988344136 16.689728733273732 25.47 ab
58823.094077795475 kst 268.77079856803255 16.85268705512213 25.47 ab
58823.344077795475 kst 265.83158335692787 17.007150255494484 25.47 ab
58823.594077795475 kst 284.74123628219576 17.152932850520248 25.47 ab
58823.844077795475 kst 290.73039057775446 17.290635576653983 25.47 ab
58824.094077795475 kst 309.3795144541575 17.420567324092698 25.47 ab
58824.344077795475 kst 291.9436177288589 17.542308392159278 25.47 ab
58824.594077795475 kst 305.35677885205297 17.655439636190387 25.47 ab
58824.844077795475 kst 344.41334706209375 17.759517747827463 25.47 ab
58825.094077795475 kst 316.9759779774604 17.854571141721554 25.47 ab
58825.344077795475 kst 324.43079193324877 17.941529671768333 25.47 ab
58825.594077795475 kst 323.23467333973474 18.02136028576139 25.47 ab
58825.844077795475 kst 310.08372832666134 18.09500148165149 25.47 ab
58826.094077795475 kst 343.93802315355504 18.161277571208206 25.47 ab
58826.344077795475 kst 331.1685579283767 18.220099299969267 25.47 ab
58826.594077795475 kst 338.63816881414823 18.27359097266137 25.47 ab
58826.844077795475 kst 333.7129822820313 18.32384595528439 25.47 ab
58827.094077795475 kst 335.3959895332494 18.372504416624434 25.47 ab
58827.344077795475 kst 324.82111192644953 18.41840668012624 25.47 ab
58827.594077795475 kst 325.11607059338087 18.461079358294022 25.47 ab
