@c 0.02091306250352787
@x1 0.8072035586977089
@mwebv 0.09560561370518905
@t0 58756.23145240979
@x0 0.00038801705403298934
@z 0.0950879681461
time band flux fluxerr zp zpsys
58741.23145240979 kst 69.09287712062599 7.354605682491636 25.47 ab
58741.48145240979 kst 59.2569152889865 7.690320345575131 25.47 ab
58741.73145240979 kst 86.63499889112639 8.019699920741902 25.47 ab
58741.98145240979 kst 57.71359650872309 8.339138566802102 25.47 ab
58742.23145240979 kst 85.75326877806982 8.650861114872699 25.47 ab
58742.48145240979 kst 79.46615314480445 8.958159471231573 25.47 ab
58742.73145240979 kst 82.95256038910313 9.25783808044617 25.47 ab
58742.98145240979 kst 91.25594318895266 9.547071935320469 25.47 ab
58743.23145240979 kst 94.57646422395229 9.824075548190548 25.47 ab
58743.48145240979 kst 79.97336058466803 10.091554009693995 25.47 ab
58743.73145240979 kst 99.68990138581262 10.351322803185283 25.47 ab
58743.98145240979 kst 117.47347133666781 10.604718995286282 25.47 ab
58744.23145240979 kst 125.77722542813845 10.852907153550074 25.47 ab
58744.48145240979 kst 115.08447266048282 11.095645005203464 25.47 ab
58744.73145240979 kst 107.81888267995635 11.333259818563025 25.47 ab
58744.98145240979 kst 130.85068795249276 11.566674734791883 25.47 ab
58745.23145240979 kst 133.20505716223045 11.796734617425626 25.47 ab
58745.48145240979 kst 152.5401111930759 12.023755285286104 25.47 ab
58745.73145240979 kst 154.98509580650838 12.247432824995256 25.47 ab
58745.98145240979 kst 151.01861061871946 12.468260596324994 25.47 ab
58746.23145240979 kst 157.31715172858878 12.686720152918966 25.47 ab
58746.48145240979 kst 165.15092118185188 12.903659678761361 25.47 ab
58746.73145240979 kst 170.8611546799302 13.121384769947335 25.47 ab
58746.98145240979 kst 183.93767660117902 13.337131536035752 25.47 ab
58747.23145240979 kst 189.14004213226477 13.547384827459874 25.47 ab
58747.48145240979 kst 191.08742099040387 13.748847254584215 25.47 ab
58747.73145240979 kst 181.75724713202686 13.942990613268666 25.47 ab
58747.98145240979 kst 215.2480389711809 14.131572016301801 25.47 ab
58748.23145240979 kst 200.12504312130542 14.312923171823597 25.47 ab
58748.48145240979 kst 196.24045736328085 14.485449979736885 25.47 ab
58748.73145240979 kst 211.0657603706506 14.648413086589839 25.47 ab
58748.98145240979 kst 204.83104901169676 14.80354415839707 25.47 ab
58749.23145240979 kst 212.86336914051768 14.950854103967076 25.47 ab
58749.48145240979 kst 256.9276865352239 15.09016751294519 25.47 ab
58749.73145240979 kst 218.77957954061347 15.221359474728137 25.47 ab
58749.98145240979 kst 251.2177262940407 15.34518045740186 25.47 ab
58750.23145240979 kst 211.21984858248737 15.461609040549186 25.47 ab
58750.48145240979 kst 246.32804918109426 15.570240984704622 25.47 ab
58750.73145240979 kst 235.7202774794454 15.67067201406385 25.47 ab
58750.98145240979 kst 241.5642762341825 15.762512430933368 25.47 ab
58751.23145240979 kst 247.27819142019962 15.846204614478063 25.47 ab
58751.48145240979 kst 254.16640505403157 15.922686559652448 25.47 ab
58751.73145240979 kst 236.29712849253744 15.992869663122 25.47 ab
58751.98145240979 kst 258.684133819554 16.057116828454202 25.47 ab
58752.23145240979 kst 262.35099050550616 16.113870282041134 25.47 ab
58752.48145240979 kst 272.2927122845397 16.164689443374563 25.47 ab
58752.73145240979 kst 254.43496868197545 16.21158829378449 25.47 ab
58752.98145240979 kst 255.35049547829703 16.256527372931167 25.47 ab
58753.23145240979 kst 272.6948824261336 16.299371453412316 25.47 ab
58753.48145240979 kst 245.70829932520797 16.33921693395243 25.47 ab
58753.73145240979 kst 287.833105545387 16.37586447403492 25.47 ab
58753.98145240979 kst 283.2887883697784 16.40911471949896 25.47 ab
58754.23145240979 kst 272.0406286176047 16.438941649321418 25.47 ab
58754.48145240979 kst 285.6822037964865 16.46557115447805 25.47 ab
58754.73145240979 kst 248.03343810276743 16.488851399443814 25.47 ab
58754.98145240979 kst 269.6605576138866 16.50861264554712 25.47 ab
58755.23145240979 kst 292.5179898082189 16.52468484567847 25.47 ab
58755.48145240979 kst 255.13871001072357 16.537030121178585 25.47 ab
58755.73145240979 kst 277.2409496782305 16.545842043499736 25.47 ab
58755.98145240979 kst 280.2094012655289 16.55133363198212 25.47 ab
58756.23145240979 kst 306.4901373897286 16.5537155371277 25.47 ab
58756.48145240979 kst 267.7191790377769 16.552873835803243 25.47 ab
58756.73145240979 kst 264.1453916316859 16.548716245804886 25.47 ab
58756.98145240979 kst 272.8218043833929 16.54148303849257 25.47 ab
58757.23145240979 kst 278.2863156831398 16.53141309622027 25.47 ab
58757.48145240979 kst 283.8542207949999 16.51863295210612 25.47 ab
58757.73145240979 kst 255.1783900175434 16.502907115564607 25.47 ab
58757.98145240979 kst 288.51047459403037 16.4843275023637 25.47 ab
58758.23145240979 kst 245.7962516724395 16.46302453172871 25.47 ab
58758.48145240979 kst 271.08791232690254 16.43911559684092 25.47 ab
58758.73145240979 kst 258.059442711716 16.412439972363977 25.47 ab
58758.98145240979 kst 280.02140128309935 16.3830133346385 25.47 ab
58759.23145240979 kst 261.7149121470031 16.350976502836044 25.47 ab
58759.48145240979 kst 253.62838501692625 16.3164701031514 25.47 ab
58759.73145240979 kst 266.41110803224177 16.279633932267583 25.47 ab
58759.98145240979 kst 295.3003856833978 16.24038399144981 25.47 ab
58760.23145240979 kst 269.33667534975467 16.198472190291817 25.47 ab
