@c -0.10221426288822588
@x1 -0.7966954667236279
@mwebv 0.16345586419398772
@t0 58858.223229571995
@x0 0.0023695927056558846
@z 0.0407079072251
time band flux fluxerr zp zpsys
58843.223229571995 kst 68.84017254298846 8.797173067898738 25.47 ab
58843.473229571995 kst 89.01416659416773 9.559640183524895 25.47 ab
58843.723229571995 kst 102.15698700691786 10.30214129457054 25.47 ab
58843.973229571995 kst 112.1963390066212 11.036228784831591 25.47 ab
58844.223229571995 kst 135.89487494069476 11.761860303241557 25.47 ab
58844.473229571995 kst 149.0600552467462 12.473860276462279 25.47 ab
58844.723229571995 kst 190.74516232351962 13.168236731264628 25.47 ab
58844.973229571995 kst 193.89428347509372 13.850335082046378 25.47 ab
58845.223229571995 kst 234.87314326850412 14.5230842164893 25.47 ab
58845.473229571995 kst 214.3429542031404 15.184286176757638 25.47 ab
58845.723229571995 kst 254.35291415953967 15.832087820767077 25.47 ab
58845.973229571995 kst 249.6139466286612 16.46672057683622 25.47 ab
58846.223229571995 kst 301.2091364486123 17.091444934035824 25.47 ab
58846.473229571995 kst 300.3878088329759 17.708534377854814 25.47 ab
58846.723229571995 kst 327.793158491217 18.31994196422427 25.47 ab
58846.973229571995 kst 336.1641718481429 18.926205705844314 25.47 ab
58847.223229571995 kst 363.0849709646875 19.526771173174964 25.47 ab
58847.473229571995 kst 393.7577078681226 20.12358107210943 25.47 ab
58847.723229571995 kst 439.5726306955407 20.718428019654993 25.47 ab
58847.973229571995 kst 496.8776056733824 21.31220485313144 25.47 ab
58848.223229571995 kst 505.6005101603246 21.903707356450948 25.47 ab
58848.473229571995 kst 535.1860642625097 22.493904590038152 25.47 ab
58848.723229571995 kst 574.7887028038283 23.083884255207177 25.47 ab
58848.973229571995 kst 578.7763738828452 23.67658253060975 25.47 ab
58849.223229571995 kst 568.8518889678601 24.280057640619724 25.47 ab
58849.473229571995 kst 622.8022658113499 24.88165320775474 25.47 ab
58849.723229571995 kst 641.1148158115558 25.466760233333975 25.47 ab
58849.973229571995 kst 692.5281702220385 26.023496774684677 25.47 ab
58850.223229571995 kst 693.214487771613 26.563204977298863 25.47 ab
58850.473229571995 kst 735.4616772282945 27.086347562465825 25.47 ab
58850.723229571995 kst 753.4515569090553 27.586659660331158 25.47 ab
58850.973229571995 kst 757.5956549472876 28.058389997332565 25.47 ab
58851.223229571995 kst 830.2071209930856 28.50436037011896 25.47 ab
58851.473229571995 kst 830.1475403745718 28.92815827587967 25.47 ab
58851.723229571995 kst 814.7112296844251 29.329698803897532 25.47 ab
58851.973229571995 kst 882.6383406313842 29.708851736466343 25.47 ab
58852.223229571995 kst 879.6434037855776 30.067053568184434 25.47 ab
58852.473229571995 kst 975.501314820894 30.40545016385755 25.47 ab
58852.723229571995 kst 959.1874489308871 30.723199286294303 25.47 ab
58852.973229571995 kst 908.4430047691509 31.019452166700493 25.47 ab
58853.223229571995 kst 994.7068518607828 31.29365524138476 25.47 ab
58853.473229571995 kst 978.1289030114247 31.547060610830787 25.47 ab
58853.723229571995 kst 1012.1906771146906 31.781502152803416 25.47 ab
58853.973229571995 kst 1058.0177033797038 31.99872432085573 25.47 ab
58854.223229571995 kst 1055.539492043231 32.19902181438569 25.47 ab
58854.473229571995 kst 1021.3622494922272 32.38042592028098 25.47 ab
58854.723229571995 kst 1044.5885189466644 32.546497381961856 25.47 ab
58854.973229571995 kst 1051.651625374472 32.70113471435339 25.47 ab
58855.223229571995 kst 1129.8399417027915 32.84759820849831 25.47 ab
58855.473229571995 kst 1089.2827705829081 32.984532840030134 25.47 ab
58855.723229571995 kst 1124.1105780064893 33.110803863936134 25.47 ab
58855.973229571995 kst 1111.8467189776911 33.22568584231832 25.47 ab
58856.223229571995 kst 1171.0497020146058 33.328563975909965 25.47 ab
58856.473229571995 kst 1143.7318037846023 33.42027401377173 25.47 ab
58856.723229571995 kst 1142.8195507302883 33.50071321599146 25.47 ab
58856.973229571995 kst 1186.3556069474748 33.569306289330804 25.47 ab
58857.223229571995 kst 1081.6405291507103 33.62545911927167 25.47 ab
58857.473229571995 kst 1158.452086717515 33.668485522444996 25.47 ab
58857.723229571995 kst 1126.6690484291705 33.699251319866235 25.47 ab
58857.973229571995 kst 1124.2224372598628 33.71913933723683 25.47 ab
58858.223229571995 kst 1134.002972050817 33.72951766594757 25.47 ab
58858.473229571995 kst 1112.9630508550224 33.72991755142331 25.47 ab
58858.723229571995 kst 1164.8511318898727 33.719804397143925 25.47 ab
58858.973229571995 kst 1197.7103962728902 33.7004327836307 25.47 ab
58859.223229571995 kst 1155.5220298984698 33.67305180484755 25.47 ab
58859.473229571995 kst 1115.0115468657004 33.63800461109522 25.47 ab
58859.723229571995 kst 1186.5040572714393 33.594416765032655 25.47 ab
58859.973229571995 kst 1082.1628676391074 33.542647928151226 25.47 ab
58860.223229571995 kst 1105.9175795722015 33.48308440767148 25.47 ab
58860.473229571995 kst 1096.0047651061818 33.41582133842696 25.47 ab
58860.723229571995 kst 1066.8569635000267 33.340359213782996 25.47 ab
58860.973229571995 kst 1167.0974417736609 33.257076658825405 25.47 ab
58861.223229571995 kst 1088.6747518949776 33.166419480600325 25.47 ab
58861.473229571995 kst 1070.9397191406258 33.06878935527419 25.47 ab
58861.723229571995 kst 1056.8035534773217 32.96404418555864 25.47 ab
58861.973229571995 kst 1053.840374542361 32.8517359110336 25.47 ab
58862.223229571995 kst 1104.9799345785948 32.73141040935681 25.47 ab
58862.473229571995 kst 1099.1147144981762 32.6026059271082 25.47 ab
58862.723229571995 kst 1053.1832901836547 32.46513173101258 25.47 ab
58862.973229571995 kst 1093.103969819734 32.31922804673578 25.47 ab
58863.223229571995 kst 1000.7407379185173 32.165170501975176 25.47 ab
58863.473229571995 kst 1034.7267930453565 32.00321167571234 25.47 ab
58863.723229571995 kst 1064.7719280756448 31.832824642443178 25.47 ab
58863.973229571995 kst 1041.5209825989284 31.65396833148163 25.47 ab
58864.223229571995 kst 995.3793745537248 31.467038584265463 25.47 ab
58864.473229571995 kst 946.125954948008 31.27243390345827 25.47 ab
58864.723229571995 kst 946.9356487098663 31.06985170092924 25.47 ab
58864.973229571995 kst 965.831644457136 30.858926600519688 25.47 ab
58865.223229571995 kst 928.5027176650785 30.639878163537826 25.47 ab
58865.473229571995 kst 943.7542106421911 30.412925648693765 25.47 ab
58865.723229571995 kst 942.8695671950218 30.17555011540982 25.47 ab
58865.973229571995 kst 890.6005694267342 29.92660187101763 25.47 ab
58866.223229571995 kst 874.8039227519562 29.671920535276012 25.47 ab
58866.473229571995 kst 884.4228520292835 29.417634512436145 25.47 ab
58866.723229571995 kst 827.1177482638225 29.166561710349058 25.47 ab
58866.973229571995 kst 885.7530445973367 28.91348788434304 25.47 ab
58867.223229571995 kst 810.2257029703412 28.661456311196837 25.47 ab
58867.473229571995 kst 775.1904403931172 28.414257487089763 25.47 ab
58867.723229571995 kst 805.6022720517756 28.175046578420268 25.47 ab
58867.973229571995 kst 783.9392789588027 27.94211311921818 25.47 ab
58868.223229571995 kst 735.771881447315 27.71469817053954 25.47 ab
58868.473229571995 kst 770.724421804574 27.492451892550797 25.47 ab
58868.723229571995 kst 778.0337760996802 27.275088932830197 25.47 ab
58868.973229571995 kst 771.8875360845016 27.06313223811691 25.47 ab
58869.223229571995 kst 640.6806852839376 26.85660472554021 25.47 ab
58869.473229571995 kst 730.5181628469948 26.65530745499481 25.47 ab
58869.723229571995 kst 679.0221827816341 26.459054157342116 25.47 ab
58869.973229571995 kst 660.9554529077924 26.268283246846018 25.47 ab
58870.223229571995 kst 690.169646275342 26.08303584036807 25.47 ab
58870.473229571995 kst 654.7591227085147 25.903021901288565 25.47 ab
58870.723229571995 kst 706.9835302041694 25.727943134037247 25.47 ab
58870.973229571995 kst 685.9593747340638 25.558879478598367 25.47 ab
58871.223229571995 kst 609.63820677454 25.395753952483823 25.47 ab
58871.473229571995 kst 625.0325265216385 25.23688419204515 25.47 ab
58871.723229571995 kst 621.6367111424644 25.080542356536508 25.47 ab
58871.973229571995 kst 640.570694646647 24.926266648893527 25.47 ab
58872.223229571995 kst 632.8291260871348 24.775223394296376 25.47 ab
58872.473229571995 kst 637.3207848054993 24.62721468691182 25.47 ab
58872.723229571995 kst 615.8170269693427 24.482016894043117 25.47 ab
58872.973229571995 kst 607.4503070255862 24.339461429846015 25.47 ab
58873.223229571995 kst 591.2205930788896 24.19971404674891 25.47 ab
58873.473229571995 kst 583.37533461009 24.063020357853727 25.47 ab
58873.723229571995 kst 567.7201765914393 23.9296273188412 25.47 ab
58873.973229571995 kst 583.8808706668887 23.799682467607067 25.47 ab
58874.223229571995 kst 599.1182202616865 23.672980572445127 25.47 ab
58874.473229571995 kst 559.1097956993518 23.549806494471376 25.47 ab
58874.723229571995 kst 538.6900710405176 23.43051930111697 25.47 ab
58874.973229571995 kst 539.6809008835911 23.31557216926529 25.47 ab
58875.223229571995 kst 538.4327038152051 23.20566595369084 25.47 ab
58875.473229571995 kst 499.1172682683695 23.099894061705374 25.47 ab
58875.723229571995 kst 554.5175652532332 22.9970216116599 25.47 ab
58875.973229571995 kst 513.5810333006654 22.895869049433745 25.47 ab
58876.223229571995 kst 516.1912421845585 22.797285981482936 25.47 ab
58876.473229571995 kst 543.0116755745429 22.70133122033999 25.47 ab
58876.723229571995 kst 522.4645275534615 22.607235883438168 25.47 ab
58876.973229571995 kst 503.4053666337672 22.514219547303465 25.47 ab
58877.223229571995 kst 493.40583391361275 22.42214488536203 25.47 ab
58877.473229571995 kst 487.03441236561065 22.33146673767629 25.47 ab
58877.723229571995 kst 511.2144891112132 22.24244533520064 25.47 ab
58877.973229571995 kst 508.8883980852645 22.155344755575015 25.47 ab
58878.223229571995 kst 507.37689177641056 22.070198821423112 25.47 ab
58878.473229571995 kst 553.464513753869 21.9868798749344 25.47 ab
58878.723229571995 kst 491.5096918180016 21.905550959168274 25.47 ab
58878.973229571995 kst 468.95819290722744 21.826379415700316 25.47 ab
58879.223229571995 kst 496.11186845085234 21.7503243614965 25.47 ab
58879.473229571995 kst 413.13561883623606 21.678091198565344 25.47 ab
58879.723229571995 kst 498.7224638711963 21.607109607871326 25.47 ab
58879.973229571995 kst 466.80837571664006 21.53464772950188 25.47 ab
58880.223229571995 kst 419.5815661300164 21.458929782935805 25.47 ab
58880.473229571995 kst 458.95214382359484 21.382167482123776 25.47 ab
58880.723229571995 kst 437.2953040548644 21.303529841673992 25.47 ab
58880.973229571995 kst 441.5272546819026 21.22169227697965 25.47 ab
58881.223229571995 kst 456.50634314621954 21.135428840803336 25.47 ab
58881.473229571995 kst 457.06284806405756 21.04500705743445 25.47 ab
58881.723229571995 kst 426.1979197621542 20.951006949083165 25.47 ab
58881.973229571995 kst 470.5445428418809 20.85388344285208 25.47 ab
58882.223229571995 kst 424.4572771265515 20.754054116723673 25.47 ab
58882.473229571995 kst 413.9179366975883 20.651034176504115 25.47 ab
58882.723229571995 kst 450.2703712370761 20.544876251768052 25.47 ab
