@c -0.06253998499522062
@x1 0.5706552782154697
@mwebv 0.015493679360855349
@t0 58904.178069566544
@x0 0.000279450483612341
@z 0.128781086619
time band flux fluxerr zp zpsys
58889.178069566544 kst 49.28041852705366 7.175731397899416 25.47 ab
58889.428069566544 kst 41.03679454880975 7.465035829397619 25.47 ab
58889.678069566544 kst 49.01853977937774 7.746697058767732 25.47 ab
58889.928069566544 kst 51.23618315873229 8.024997457579502 25.47 ab
58890.178069566544 kst 66.65324667768884 8.297928180290484 25.47 ab
58890.428069566544 kst 80.30607805520557 8.563339767404967 25.47 ab
58890.678069566544 kst 79.4976295699042 8.819376082727269 25.47 ab
58890.928069566544 kst 79.72137292400276 9.066994232597409 25.47 ab
58891.178069566544 kst 91.23857397594021 9.308135399704605 25.47 ab
58891.428069566544 kst 82.96631376545062 9.543912408626477 25.47 ab
58891.678069566544 kst 94.90225119417481 9.775320542364346 25.47 ab
58891.928069566544 kst 95.4448064117335 10.002872166717083 25.47 ab
58892.178069566544 kst 106.39408358262754 10.226162973970242 25.47 ab
58892.428069566544 kst 105.97542195031049 10.445901362492506 25.47 ab
58892.678069566544 kst 109.70589104222728 10.66282284439835 25.47 ab
58892.928069566544 kst 106.93387117096077 10.877587338209855 25.47 ab
58893.178069566544 kst 132.95431180417086 11.09000489040551 25.47 ab
58893.428069566544 kst 118.99656836741538 11.300102909567135 25.47 ab
58893.678069566544 kst 151.24830705748872 11.508310010790357 25.47 ab
58893.928069566544 kst 112.83393530677068 11.715023269011198 25.47 ab
58894.178069566544 kst 141.7584352882718 11.921464185823556 25.47 ab
58894.428069566544 kst 161.9936488858323 12.129236255453158 25.47 ab
58894.678069566544 kst 151.84423127263716 12.335102734882227 25.47 ab
58894.928069566544 kst 170.04463182824676 12.53569083595627 25.47 ab
58895.178069566544 kst 181.8670042494649 12.727894326892082 25.47 ab
58895.428069566544 kst 164.53457290534016 12.913826861855375 25.47 ab
58895.678069566544 kst 164.0287329167197 13.09475684593753 25.47 ab
58895.928069566544 kst 194.12154402476708 13.269102147628805 25.47 ab
58896.178069566544 kst 171.83931850013636 13.435354441429576 25.47 ab
58896.428069566544 kst 187.34985980061896 13.592698226785824 25.47 ab
58896.678069566544 kst 197.31173801757336 13.742819691083545 25.47 ab
58896.928069566544 kst 185.41716037275506 13.885830353620063 25.47 ab
58897.178069566544 kst 188.5740028031986 14.02160187713893 25.47 ab
58897.428069566544 kst 200.54616103055466 14.150005092399262 25.47 ab
58897.678069566544 kst 193.7334692065527 14.271600086573367 25.47 ab
58897.928069566544 kst 209.20408901281849 14.386601977797138 25.47 ab
58898.178069566544 kst 217.69819358077095 14.49467640368359 25.47 ab
58898.428069566544 kst 234.91062451907248 14.59548935096274 25.47 ab
