@c -0.03178146995051634
@x1 -1.404614509369557
@mwebv 0.015364946264271043
@t0 58801.981080670404
@x0 0.000269155634274897
@z 0.133748805402
time band flux fluxerr zp zpsys
58786.981080670404 kst 21.39508351030115 4.73401524207981 25.47 ab
58787.231080670404 kst 27.237883119413983 5.035009274932207 25.47 ab
58787.481080670404 kst 33.10748331161826 5.330524356788014 25.47 ab
58787.731080670404 kst 34.19722344902403 5.622019923138727 25.47 ab
58787.981080670404 kst 49.332777623465354 5.910270146493414 25.47 ab
58788.231080670404 kst 42.099963039303326 6.195898085074851 25.47 ab
58788.481080670404 kst 43.7889459780389 6.479350107487813 25.47 ab
58788.731080670404 kst 39.7426674072389 6.760598471184748 25.47 ab
58788.981080670404 kst 50.00838458680443 7.040087873362495 25.47 ab
58789.231080670404 kst 47.57597931676515 7.318308219356516 25.47 ab
58789.481080670404 kst 52.097107040821165 7.595676804929927 25.47 ab
58789.731080670404 kst 63.419380023804365 7.872081427241402 25.47 ab
58789.981080670404 kst 73.9685555394395 8.147364489922408 25.47 ab
58790.231080670404 kst 64.1984128974491 8.422178558368646 25.47 ab
58790.481080670404 kst 63.20872041324114 8.697101359746025 25.47 ab
58790.731080670404 kst 55.86765725128216 8.972550728196374 25.47 ab
58790.981080670404 kst 77.78306010663289 9.247931674564704 25.47 ab
58791.231080670404 kst 86.3326549316109 9.523379631408934 25.47 ab
58791.481080670404 kst 99.39695582017976 9.799291171326987 25.47 ab
58791.731080670404 kst 107.80000611622461 10.076019386533119 25.47 ab
58791.981080670404 kst 84.58207415337554 10.356409009448727 25.47 ab
58792.231080670404 kst 107.99232000988137 10.641587447503845 25.47 ab
58792.481080670404 kst 127.24599539248098 10.925002159655993 25.47 ab
58792.731080670404 kst 125.96233521589222 11.2006033480496 25.47 ab
58792.981080670404 kst 150.14619822247766 11.463467435071447 25.47 ab
58793.231080670404 kst 152.13822330323234 11.719037910575533 25.47 ab
58793.481080670404 kst 149.55835028889453 11.968042345417746 25.47 ab
58793.731080670404 kst 148.85786108113078 12.207923459157792 25.47 ab
58793.981080670404 kst 156.73030446261575 12.43630442741851 25.47 ab
58794.231080670404 kst 169.18647090585114 12.652475185863832 25.47 ab
58794.481080670404 kst 152.7722817345025 12.859210735530912 25.47 ab
58794.731080670404 kst 167.6689637856939 13.056752071255264 25.47 ab
58794.981080670404 kst 207.23839862526296 13.245161659612577 25.47 ab
58795.231080670404 kst 163.64253429669913 13.424508723315707 25.47 ab
58795.481080670404 kst 192.2097647698476 13.595630704758408 25.47 ab
58795.731080670404 kst 189.87415183076106 13.75873279584565 25.47 ab
58795.981080670404 kst 191.15983293330416 13.913581500756282 25.47 ab
58796.231080670404 kst 175.27846869713667 14.059939345750271 25.47 ab
58796.481080670404 kst 200.31745331752077 14.197723078775311 25.47 ab
58796.731080670404 kst 202.3025408453296 14.3274763023985 25.47 ab
58796.981080670404 kst 201.06577315257363 14.44957625821807 25.47 ab
58797.231080670404 kst 243.01829250478562 14.564350081993151 25.47 ab
58797.481080670404 kst 228.6544345789974 14.672091363382794 25.47 ab
58797.731080670404 kst 207.20562759304732 14.77245246874166 25.47 ab
