@c 0.22407455327292913
@x1 -0.875329845072434
@mwebv 0.16108200205732687
@t0 58815.99515546563
@x0 0.00013478137298214343
@z 0.14174015276
time band flux fluxerr zp zpsys
58799.99515546563 kst 5.9519619931984575 2.9852587601803395 25.47 ab
58800.24515546563 kst 10.501631060092807 3.1852241608153604 25.47 ab
58800.49515546563 kst 7.510750919109518 3.38361207007963 25.47 ab
58800.74515546563 kst 13.528779268161957 3.579316429793658 25.47 ab
58800.99515546563 kst 17.593663011919098 3.771447248310334 25.47 ab
58801.24515546563 kst 15.830122594748183 3.959485667620486 25.47 ab
58801.49515546563 kst 16.879100200832312 4.1450749803558375 25.47 ab
58801.74515546563 kst 15.06707784309937 4.328413969171268 25.47 ab
58801.99515546563 kst 26.449134124397297 4.509174097503373 25.47 ab
58802.24515546563 kst 26.953281992518225 4.687073591728158 25.47 ab
58802.49515546563 kst 21.174368647677774 4.862074844222829 25.47 ab
58802.74515546563 kst 22.198097154707753 5.0347908408579425 25.47 ab
58802.99515546563 kst 28.004422583447255 5.205722084714592 25.47 ab
58803.24515546563 kst 25.22007303428494 5.375296945252354 25.47 ab
58803.49515546563 kst 30.766053957587875 5.543863828506278 25.47 ab
58803.74515546563 kst 39.776702031282284 5.711164207996347 25.47 ab
58803.99515546563 kst 27.022114809779804 5.877389099582908 25.47 ab
58804.24515546563 kst 43.612606412369914 6.042970290315322 25.47 ab
58804.49515546563 kst 34.82134904610754 6.208293182907244 25.47 ab
58804.74515546563 kst 40.86505815100585 6.373503048989342 25.47 ab
58804.99515546563 kst 39.26118457337296 6.538263995412896 25.47 ab
58805.24515546563 kst 42.950180426341525 6.702801772976098 25.47 ab
58805.49515546563 kst 45.32378972199089 6.867364385877127 25.47 ab
58805.74515546563 kst 35.58461464393879 7.0322041318532404 25.47 ab
58805.99515546563 kst 64.4772835353805 7.199757872725407 25.47 ab
58806.24515546563 kst 53.81499173731941 7.3687806720981595 25.47 ab
58806.49515546563 kst 64.12837063854184 7.535678065370419 25.47 ab
58806.74515546563 kst 45.30476380707911 7.6971658946736365 25.47 ab
58806.99515546563 kst 72.06899845114876 7.851382637042598 25.47 ab
58807.24515546563 kst 57.95806005258541 8.002009306676188 25.47 ab
58807.49515546563 kst 65.0425899726839 8.148324076791031 25.47 ab
58807.74515546563 kst 78.47535960660167 8.28887829496979 25.47 ab
58807.99515546563 kst 71.31934017892355 8.422309924010504 25.47 ab
58808.24515546563 kst 72.25990976690622 8.54886984590346 25.47 ab
58808.49515546563 kst 73.91275541833011 8.669858066999792 25.47 ab
58808.74515546563 kst 68.04139285473761 8.785271694793026 25.47 ab
58808.99515546563 kst 61.324508237078604 8.895096180475278 25.47 ab
58809.24515546563 kst 80.36589630820029 8.999376674041105 25.47 ab
58809.49515546563 kst 101.14651597642269 9.098668978880866 25.47 ab
58809.74515546563 kst 84.6407289732861 9.192953268985425 25.47 ab
58809.99515546563 kst 65.68284805285586 9.282046501738103 25.47 ab
58810.24515546563 kst 110.39072185880224 9.365764167164112 25.47 ab
58810.49515546563 kst 91.4677710597457 9.444014443177785 25.47 ab
58810.74515546563 kst 80.29669578886242 9.517104983349107 25.47 ab
58810.99515546563 kst 87.02481740809252 9.585409110170025 25.47 ab
58811.24515546563 kst 100.55413865054575 9.649281039890116 25.47 ab
58811.49515546563 kst 90.3070289055889 9.709006036298632 25.47 ab
58811.74515546563 kst 98.92529229170376 9.76401649042804 25.47 ab
58811.99515546563 kst 110.67918903171162 9.814698930813488 25.47 ab
