@c -0.030117050004151213
@x1 -0.10472576870379458
@mwebv 0.17991698725014132
@t0 58793.65784914808
@x0 0.0005404758531558203
@z 0.0946048822002
time band flux fluxerr zp zpsys
58776.65784914808 kst 16.122776560397455 3.689928918303178 25.47 ab
58776.90784914808 kst 16.06782078536063 4.048526399411064 25.47 ab
58777.15784914808 kst 19.13851364603391 4.4071388074452305 25.47 ab
58777.40784914808 kst 25.425297388521194 4.763602057130826 25.47 ab
58777.65784914808 kst 21.453669534002273 5.123702406111894 25.47 ab
58777.90784914808 kst 35.33304237075451 5.483417676530877 25.47 ab
58778.15784914808 kst 25.242029504715852 5.839083014494826 25.47 ab
58778.40784914808 kst 36.73148258634114 6.188376511927838 25.47 ab
58778.65784914808 kst 39.50215635561577 6.536419032891519 25.47 ab
58778.90784914808 kst 43.51219510335157 6.882085961850804 25.47 ab
58779.15784914808 kst 45.2282742336327 7.222002325595573 25.47 ab
58779.40784914808 kst 55.406164361150935 7.55339119115474 25.47 ab
58779.65784914808 kst 62.729999626426775 7.877806721370086 25.47 ab
58779.90784914808 kst 72.2965379513489 8.198259465029274 25.47 ab
58780.15784914808 kst 76.73726402986435 8.512676382368582 25.47 ab
58780.40784914808 kst 69.56926264222227 8.819244019279077 25.47 ab
58780.65784914808 kst 75.4076748610124 9.116813434106865 25.47 ab
58780.90784914808 kst 83.59921504991914 9.407288654898261 25.47 ab
58781.15784914808 kst 79.73663468758481 9.692169773184693 25.47 ab
58781.40784914808 kst 106.52564118164737 9.972585084808674 25.47 ab
58781.65784914808 kst 114.78511926560174 10.249506927053364 25.47 ab
58781.90784914808 kst 122.64313152192229 10.522642969694173 25.47 ab
58782.15784914808 kst 133.04642599467067 10.792290078897075 25.47 ab
58782.40784914808 kst 123.30105910479564 11.0593471786934 25.47 ab
58782.65784914808 kst 125.68090180035674 11.3246261402324 25.47 ab
58782.90784914808 kst 135.56246808291303 11.588382705696441 25.47 ab
58783.15784914808 kst 133.09413549891218 11.850196652213336 25.47 ab
58783.40784914808 kst 138.20592906565778 12.110564816779648 25.47 ab
58783.65784914808 kst 142.4207115763382 12.369974269952676 25.47 ab
58783.90784914808 kst 150.41087805338475 12.629429060764597 25.47 ab
58784.15784914808 kst 162.50669670559782 12.892296143560609 25.47 ab
58784.40784914808 kst 188.03301936600184 13.154500033813799 25.47 ab
58784.65784914808 kst 200.3709530418604 13.410826930630144 25.47 ab
58784.90784914808 kst 188.5900094630162 13.65645372904651 25.47 ab
58785.15784914808 kst 190.1328150919439 13.893288849841298 25.47 ab
58785.40784914808 kst 191.6131377663395 14.124035699687564 25.47 ab
58785.65784914808 kst 198.68125971961518 14.346355784108212 25.47 ab
58785.90784914808 kst 191.59297044309523 14.558041154890251 25.47 ab
58786.15784914808 kst 254.7674044126444 14.7580107109691 25.47 ab
58786.40784914808 kst 199.4881348030274 14.948634459143905 25.47 ab
58786.65784914808 kst 209.28859497608687 15.130077487937289 25.47 ab
58786.90784914808 kst 230.6105204031843 15.3022341795679 25.47 ab
58787.15784914808 kst 261.7127231919915 15.465043138152788 25.47 ab
58787.40784914808 kst 264.7025043708411 15.619376740561828 25.47 ab
58787.65784914808 kst 267.39729959529075 15.765278315148922 25.47 ab
58787.90784914808 kst 258.04185809538575 15.902361282524016 25.47 ab
58788.15784914808 kst 251.93195797586768 16.030238148715554 25.47 ab
58788.40784914808 kst 267.7428788639426 16.14864307923382 25.47 ab
58788.65784914808 kst 253.86332363524787 16.258110591406613 25.47 ab
58788.90784914808 kst 253.83151152603483 16.359462474357052 25.47 ab
58789.15784914808 kst 276.47950323378893 16.453488018283466 25.47 ab
58789.40784914808 kst 277.63313922218384 16.54052107592893 25.47 ab
58789.65784914808 kst 260.45528447650577 16.619296320924114 25.47 ab
58789.90784914808 kst 264.22191902330286 16.69120165347715 25.47 ab
58790.15784914808 kst 265.99606090499896 16.75801093163933 25.47 ab
58790.40784914808 kst 247.4743242701101 16.821445045621118 25.47 ab
58790.65784914808 kst 274.10364608537884 16.881516183905337 25.47 ab
58790.90784914808 kst 306.52349568640614 16.937417851487638 25.47 ab
58791.15784914808 kst 287.15138180675547 16.988868733263363 25.47 ab
58791.40784914808 kst 295.39464681041704 17.035587566498627 25.47 ab
58791.65784914808 kst 327.8938901525718 17.0775378998361 25.47 ab
58791.90784914808 kst 276.2712271035413 17.115053455514463 25.47 ab
58792.15784914808 kst 300.2470576479076 17.147933763615946 25.47 ab
58792.40784914808 kst 308.5378196246446 17.175951687262476 25.47 ab
58792.65784914808 kst 307.8484495079594 17.19886456576985 25.47 ab
58792.90784914808 kst 284.5618857110131 17.216524818649155 25.47 ab
58793.15784914808 kst 326.1326769621649 17.22930598092467 25.47 ab
58793.40784914808 kst 285.1608116557375 17.237655524199944 25.47 ab
58793.65784914808 kst 296.5242575274892 17.242016394578677 25.47 ab
58793.90784914808 kst 286.49783259216696 17.24219349640151 25.47 ab
58794.15784914808 kst 322.27574525991986 17.23798590352553 25.47 ab
58794.40784914808 kst 302.31676395645894 17.22982289111225 25.47 ab
58794.65784914808 kst 349.16188291162223 17.218131614492798 25.47 ab
58794.90784914808 kst 294.137476375487 17.203156853780357 25.47 ab
58795.15784914808 kst 318.0636330890123 17.184518980938318 25.47 ab
58795.40784914808 kst 308.5763191869482 17.162317849360118 25.47 ab
58795.65784914808 kst 295.2918996434826 17.136712732113605 25.47 ab
58795.90784914808 kst 316.8698009210982 17.107845618980896 25.47 ab
58796.15784914808 kst 276.45019115010473 17.07550700191115 25.47 ab
58796.40784914808 kst 266.74555662696616 17.039720432354766 25.47 ab
58796.65784914808 kst 271.62409872373354 17.00066766975232 25.47 ab
58796.90784914808 kst 295.9217778870735 16.95853018863901 25.47 ab
58797.15784914808 kst 271.01234990450735 16.913432877952705 25.47 ab
58797.40784914808 kst 249.3598774935868 16.865242273503267 25.47 ab
58797.65784914808 kst 266.0066140133013 16.813754566915495 25.47 ab
58797.90784914808 kst 300.05981423652287 16.758761804391593 25.47 ab
58798.15784914808 kst 275.9704450067452 16.700061832020467 25.47 ab
58798.40784914808 kst 293.86827923982923 16.637626889474795 25.47 ab
58798.65784914808 kst 264.3584798896563 16.5715664776847 25.47 ab
58798.90784914808 kst 315.0316832220848 16.501992125373597 25.47 ab
58799.15784914808 kst 250.31621598450778 16.42901177393753 25.47 ab
58799.40784914808 kst 280.7808975106441 16.352422820807917 25.47 ab
58799.65784914808 kst 270.6419609658317 16.272168221446908 25.47 ab
58799.90784914808 kst 245.08045237522393 16.188416025337762 25.47 ab
58800.15784914808 kst 264.8842787388803 16.101335424398528 25.47 ab
58800.40784914808 kst 233.64245494888615 16.010944838234135 25.47 ab
58800.65784914808 kst 245.18634496280083 15.916977899595997 25.47 ab
58800.90784914808 kst 288.48885658997943 15.819508032790042 25.47 ab
58801.15784914808 kst 236.71646126194145 15.718628580223903 25.47 ab
58801.40784914808 kst 233.95124366783745 15.614239661220147 25.47 ab
58801.65784914808 kst 237.29920496971357 15.504741093700755 25.47 ab
58801.90784914808 kst 268.999202835779 15.39139301635332 25.47 ab
58802.15784914808 kst 248.09047427656358 15.276307449946302 25.47 ab
58802.40784914808 kst 231.4511217441736 15.161659165500096 25.47 ab
58802.65784914808 kst 228.06847714510238 15.047118566747018 25.47 ab
58802.90784914808 kst 230.0560797484027 14.93143199985455 25.47 ab
58803.15784914808 kst 219.0569410111883 14.815872434467064 25.47 ab
58803.40784914808 kst 209.28246018465828 14.701754732323028 25.47 ab
58803.65784914808 kst 209.88938760581087 14.590088967690832 25.47 ab
58803.90784914808 kst 216.33355821714002 14.480158717251772 25.47 ab
58804.15784914808 kst 203.7530867307949 14.37169441131428 25.47 ab
58804.40784914808 kst 173.99987024411632 14.264540329094915 25.47 ab
58804.65784914808 kst 178.30116952961802 14.158547039407646 25.47 ab
58804.90784914808 kst 226.72282419373695 14.053890775737484 25.47 ab
58805.15784914808 kst 167.54715101881132 13.9506048164762 25.47 ab
58805.40784914808 kst 184.58719374102307 13.848574204039023 25.47 ab
58805.65784914808 kst 211.35550543010055 13.747680202291722 25.47 ab
58805.90784914808 kst 199.40537661267453 13.64791561597408 25.47 ab
58806.15784914808 kst 195.8328990281487 13.549416505957579 25.47 ab
58806.40784914808 kst 175.08814915214998 13.45215270267184 25.47 ab
58806.65784914808 kst 168.98960457674113 13.356088754300915 25.47 ab
58806.90784914808 kst 174.77336595440835 13.261170572794413 25.47 ab
58807.15784914808 kst 173.6035793472687 13.167331037002745 25.47 ab
58807.40784914808 kst 169.73913285664165 13.074761922776556 25.47 ab
58807.65784914808 kst 162.6242077877672 12.983697915094265 25.47 ab
58807.90784914808 kst 162.238876898883 12.894378413293975 25.47 ab
58808.15784914808 kst 151.79386062830017 12.806771183097176 25.47 ab
58808.40784914808 kst 158.32749127075078 12.720832232326558 25.47 ab
58808.65784914808 kst 170.016078816803 12.636690310857581 25.47 ab
58808.90784914808 kst 162.72890504302205 12.5544768840326 25.47 ab
58809.15784914808 kst 155.9574350893413 12.474247638752514 25.47 ab
58809.40784914808 kst 150.5071953182879 12.39592575810642 25.47 ab
58809.65784914808 kst 149.36388444758128 12.31966138678392 25.47 ab
58809.90784914808 kst 157.88658254097768 12.245622260155418 25.47 ab
58810.15784914808 kst 164.6014030176808 12.173955586453891 25.47 ab
58810.40784914808 kst 143.9670082365242 12.10452548917268 25.47 ab
58810.65784914808 kst 157.71932273293956 12.03744562601585 25.47 ab
58810.90784914808 kst 149.2161595417909 11.972938812554505 25.47 ab
58811.15784914808 kst 143.2810572028658 11.91123111572181 25.47 ab
58811.40784914808 kst 125.78467632867097 11.852976002420304 25.47 ab
