@c 0.056497075219487325
@x1 -0.3081654368673892
@mwebv 0.10223844042064695
@t0 58587.76798967639
@x0 0.00023270993626242005
@z 0.124946806544
time band flux fluxerr zp zpsys
58572.76798967639 kst 18.14824558336919 5.257498533332339 25.47 ab
58573.01798967639 kst 25.258062834535483 5.507238550360089 25.47 ab
58573.26798967639 kst 17.85345708739785 5.751034290939085 25.47 ab
58573.51798967639 kst 24.7208393992426 5.991918742026364 25.47 ab
58573.76798967639 kst 32.38367202530155 6.229369047588414 25.47 ab
58574.01798967639 kst 39.30169174842319 6.462295495632732 25.47 ab
58574.26798967639 kst 44.91360841665054 6.689752262514283 25.47 ab
58574.51798967639 kst 39.74872245681463 6.911889386643291 25.47 ab
58574.76798967639 kst 67.59793176399602 7.130018931506871 25.47 ab
58575.01798967639 kst 49.84347544749009 7.344933074414503 25.47 ab
58575.26798967639 kst 58.66800165422138 7.557329016664491 25.47 ab
58575.51798967639 kst 63.7690420492725 7.767658722186905 25.47 ab
58575.76798967639 kst 62.12723223079968 7.9755361245637655 25.47 ab
58576.01798967639 kst 77.68562023288109 8.181450794887665 25.47 ab
58576.26798967639 kst 69.96224518735788 8.386002381965136 25.47 ab
58576.51798967639 kst 83.70210466800222 8.589732534765677 25.47 ab
58576.76798967639 kst 85.17293632229473 8.792556369670303 25.47 ab
58577.01798967639 kst 91.16678322310912 8.9943107830732 25.47 ab
58577.26798967639 kst 77.13595175101064 9.19536234141815 25.47 ab
58577.51798967639 kst 75.0499894663969 9.39604601232633 25.47 ab
58577.76798967639 kst 106.18633780613777 9.597312917293998 25.47 ab
58578.01798967639 kst 93.90936738802031 9.801559529643479 25.47 ab
58578.26798967639 kst 88.98542589068504 10.005339290423974 25.47 ab
58578.51798967639 kst 98.60243786842935 10.204685856769878 25.47 ab
58578.76798967639 kst 103.3798521436913 10.395933313683164 25.47 ab
58579.01798967639 kst 118.42987833627178 10.580380503252414 25.47 ab
58579.26798967639 kst 120.59441455867626 10.76043237201376 25.47 ab
58579.51798967639 kst 116.67654133750231 10.93431983200799 25.47 ab
58579.76798967639 kst 117.81035430693404 11.100376047630556 25.47 ab
58580.01798967639 kst 136.97372687536455 11.257470371561006 25.47 ab
58580.26798967639 kst 112.18213725794217 11.407357336251389 25.47 ab
58580.51798967639 kst 146.4957261457818 11.550387822610952 25.47 ab
58580.76798967639 kst 148.70433768497446 11.68650739634444 25.47 ab
58581.01798967639 kst 131.4852649909558 11.815652068509646 25.47 ab
58581.26798967639 kst 153.20938235344585 11.938283967806779 25.47 ab
58581.51798967639 kst 134.03147565046277 12.054739416604784 25.47 ab
58581.76798967639 kst 149.12481991959805 12.164754846638521 25.47 ab
58582.01798967639 kst 144.5384736580164 12.26806627222984 25.47 ab
58582.26798967639 kst 146.47127334732923 12.364432058536764 25.47 ab
58582.51798967639 kst 158.00225003686475 12.454035918501166 25.47 ab
58582.76798967639 kst 150.82563276128707 12.537403669887107 25.47 ab
58583.01798967639 kst 159.3646779314458 12.615047622428225 25.47 ab
58583.26798967639 kst 154.4899075699623 12.687459315459202 25.47 ab
58583.51798967639 kst 160.9164713495347 12.754126631038188 25.47 ab
58583.76798967639 kst 154.5338342625329 12.815004193187692 25.47 ab
58584.01798967639 kst 174.98332446402307 12.871252725959597 25.47 ab
58584.26798967639 kst 180.07597856347383 12.924006837463004 25.47 ab
58584.51798967639 kst 135.9441826865883 12.974198994676245 25.47 ab
58584.76798967639 kst 148.94815527197812 13.02135106768718 25.47 ab
58585.01798967639 kst 168.24210116413053 13.065119320593093 25.47 ab
58585.26798967639 kst 179.21946660448305 13.10528669135265 25.47 ab
58585.51798967639 kst 154.23044170162103 13.141635927103716 25.47 ab
58585.76798967639 kst 181.7127864429603 13.174291333172876 25.47 ab
58586.01798967639 kst 168.80474465194905 13.20340965952506 25.47 ab
58586.26798967639 kst 179.69943020496677 13.228819954390328 25.47 ab
58586.51798967639 kst 173.3975776270705 13.250349557743272 25.47 ab
58586.76798967639 kst 171.05842849658896 13.267801415790776 25.47 ab
58587.01798967639 kst 168.1003534965007 13.281078026387679 25.47 ab
58587.26798967639 kst 179.58366652056026 13.29052087291792 25.47 ab
58587.51798967639 kst 172.69280936894503 13.296512832620703 25.47 ab
58587.76798967639 kst 163.9820707545397 13.299433196738796 25.47 ab
58588.01798967639 kst 191.68565851351627 13.299106160688163 25.47 ab
58588.26798967639 kst 186.517500681295 13.295342791958308 25.47 ab
58588.51798967639 kst 182.15118368569648 13.288498875198187 25.47 ab
58588.76798967639 kst 175.87795008958915 13.278928609982248 25.47 ab
58589.01798967639 kst 160.1161752518255 13.266888884248914 25.47 ab
58589.26798967639 kst 177.2234276505354 13.252067187809399 25.47 ab
58589.51798967639 kst 170.12960624847182 13.234496920082053 25.47 ab
58589.76798967639 kst 155.26558083463885 13.214297038606016 25.47 ab
58590.01798967639 kst 170.9341618568282 13.191585608443807 25.47 ab
58590.26798967639 kst 173.6203574697587 13.166268623366644 25.47 ab
58590.51798967639 kst 197.0072058904859 13.138268124394935 25.47 ab
58590.76798967639 kst 157.66240281519055 13.10772483101322 25.47 ab
58591.01798967639 kst 184.20454519800148 13.0747792377915 25.47 ab
58591.26798967639 kst 164.60171606222167 13.039550071531147 25.47 ab
58591.51798967639 kst 149.30184377834095 13.001961758695627 25.47 ab
58591.76798967639 kst 156.40656488134496 12.961913069055198 25.47 ab
58592.01798967639 kst 184.42415984166462 12.919312537590828 25.47 ab
58592.26798967639 kst 157.17623878078942 12.87406600678024 25.47 ab
58592.51798967639 kst 156.74218495081354 12.826066982632778 25.47 ab
58592.76798967639 kst 173.67666782733258 12.775335488815061 25.47 ab
58593.01798967639 kst 162.35228819740857 12.721964568447424 25.47 ab
58593.26798967639 kst 177.05865755118833 12.66604714335364 25.47 ab
58593.51798967639 kst 168.04785863282336 12.60762362245744 25.47 ab
58593.76798967639 kst 152.21603631251372 12.546481646493486 25.47 ab
58594.01798967639 kst 154.54950611883146 12.48268454335654 25.47 ab
58594.26798967639 kst 150.30664813475573 12.416349358927038 25.47 ab
58594.51798967639 kst 143.8449658683965 12.347594039631922 25.47 ab
58594.76798967639 kst 178.12419108811312 12.276326679978611 25.47 ab
58595.01798967639 kst 147.67283452439807 12.202419197640747 25.47 ab
58595.26798967639 kst 147.5285463573265 12.125934427211453 25.47 ab
58595.51798967639 kst 149.81601385577818 12.046935117658906 25.47 ab
58595.76798967639 kst 144.73557472843052 11.965195844433435 25.47 ab
58596.01798967639 kst 162.1184604645289 11.879597004457281 25.47 ab
58596.26798967639 kst 129.93563710977634 11.791306206454493 25.47 ab
58596.51798967639 kst 145.43340126034875 11.701877111026429 25.47 ab
58596.76798967639 kst 131.0178855160814 11.612910384065069 25.47 ab
58597.01798967639 kst 136.7780876895032 11.523996851267386 25.47 ab
58597.26798967639 kst 129.09224981386038 11.434259195735676 25.47 ab
58597.51798967639 kst 127.67482544290802 11.344634662793846 25.47 ab
58597.76798967639 kst 120.21488577081286 11.256090285761523 25.47 ab
58598.01798967639 kst 108.18943715428975 11.169442421879756 25.47 ab
58598.26798967639 kst 117.75094595925009 11.08420806405652 25.47 ab
58598.51798967639 kst 129.8193600191298 11.000146695207697 25.47 ab
58598.76798967639 kst 135.73728421680954 10.917145563920275 25.47 ab
58599.01798967639 kst 126.55385660040604 10.835088130249089 25.47 ab
58599.26798967639 kst 107.1528753974633 10.754045981905485 25.47 ab
58599.51798967639 kst 116.5796023459889 10.674116139795803 25.47 ab
58599.76798967639 kst 106.63000627185814 10.595217639431997 25.47 ab
58600.01798967639 kst 115.24440925489907 10.51726676689877 25.47 ab
58600.26798967639 kst 120.84183898879458 10.440209562822469 25.47 ab
58600.51798967639 kst 102.62461947730202 10.364170805954087 25.47 ab
58600.76798967639 kst 116.94550469738691 10.289143860479054 25.47 ab
58601.01798967639 kst 118.85417824482586 10.215091032970808 25.47 ab
58601.26798967639 kst 112.57438506565036 10.141973241157123 25.47 ab
58601.51798967639 kst 109.10442174039305 10.069784173072131 25.47 ab
58601.76798967639 kst 108.19821938470646 9.998582870254353 25.47 ab
58602.01798967639 kst 99.76738150881229 9.928428528412722 25.47 ab
58602.26798967639 kst 116.94523087161781 9.859381706770721 25.47 ab
58602.51798967639 kst 93.39652637331032 9.791489294756124 25.47 ab
58602.76798967639 kst 79.16130610793194 9.724725457797843 25.47 ab
58603.01798967639 kst 88.67706165989749 9.659140182406711 25.47 ab
58603.26798967639 kst 92.6301207252684 9.594799494384585 25.47 ab
58603.51798967639 kst 86.84407760649852 9.531770730683345 25.47 ab
58603.76798967639 kst 83.05445255568902 9.470033803295097 25.47 ab
58604.01798967639 kst 80.33324503286632 9.40959697063418 25.47 ab
58604.26798967639 kst 87.84973352447312 9.350571069506733 25.47 ab
58604.51798967639 kst 77.86355633001189 9.29306914237016 25.47 ab
58604.76798967639 kst 74.80979670917515 9.237167137244057 25.47 ab
58605.01798967639 kst 103.18889961945038 9.182762009075054 25.47 ab
58605.26798967639 kst 91.83597738489047 9.12996563852357 25.47 ab
58605.51798967639 kst 83.65778424036549 9.078932117042275 25.47 ab
58605.76798967639 kst 83.19762720139369 9.029818049761593 25.47 ab
58606.01798967639 kst 77.60623600199295 8.983086218104408 25.47 ab
58606.26798967639 kst 74.43405739849605 8.938634653274917 25.47 ab
58606.51798967639 kst 82.29036323107208 8.895772004881733 25.47 ab
58606.76798967639 kst 73.56716428068192 8.85379237721195 25.47 ab
58607.01798967639 kst 74.966693374041 8.81221039623431 25.47 ab
58607.26798967639 kst 84.04908078572399 8.771787831034358 25.47 ab
58607.51798967639 kst 81.1331452772548 8.732284719069856 25.47 ab
58607.76798967639 kst 65.26928982346097 8.69323642027633 25.47 ab
58608.01798967639 kst 83.9221885688505 8.654169767520523 25.47 ab
58608.26798967639 kst 96.1226628048608 8.61500037103141 25.47 ab
58608.51798967639 kst 72.33253443068593 8.57601454818967 25.47 ab
58608.76798967639 kst 69.72051715146164 8.537296762848806 25.47 ab
58609.01798967639 kst 70.45440993904519 8.498932997126666 25.47 ab
58609.26798967639 kst 68.1316128941327 8.460981468606848 25.47 ab
58609.51798967639 kst 80.4645529024003 8.423352152270349 25.47 ab
58609.76798967639 kst 94.66766754899194 8.386091486515324 25.47 ab
58610.01798967639 kst 75.39630618608766 8.34927488093072 25.47 ab
58610.26798967639 kst 64.86618223187914 8.312979020797972 25.47 ab
58610.51798967639 kst 75.78764261456959 8.277413740112241 25.47 ab
58610.76798967639 kst 63.112304447847514 8.242516125767512 25.47 ab
