@c 0.03679733367762417
@x1 -0.9693423450262344
@mwebv 0.010711045981037191
@t0 58620.783078085515
@x0 0.0005302013505799393
@z 0.0808809222746
time band flux fluxerr zp zpsys
58603.783078085515 kst 5.494614861852633 2.3040852917278953 25.47 ab
58604.033078085515 kst 8.365758093526068 2.850483710954859 25.47 ab
58604.283078085515 kst 10.333671191635494 3.3791850946524598 25.47 ab
58604.533078085515 kst 12.64135862032877 3.8871410450145327 25.47 ab
58604.783078085515 kst 16.488007799656415 4.381511984839716 25.47 ab
58605.033078085515 kst 17.795975071391275 4.872860304309429 25.47 ab
58605.283078085515 kst 22.656877919476237 5.355756010719917 25.47 ab
58605.533078085515 kst 36.0720855104629 5.826344023638198 25.47 ab
58605.783078085515 kst 44.19404145512564 6.28379936864477 25.47 ab
58606.033078085515 kst 46.66126395821749 6.735905723115343 25.47 ab
58606.283078085515 kst 50.86214353623947 7.181588341856922 25.47 ab
58606.533078085515 kst 67.65526542970335 7.618799167434316 25.47 ab
58606.783078085515 kst 65.0327902671947 8.046051927240413 25.47 ab
58607.033078085515 kst 57.6742945120914 8.466500942607668 25.47 ab
58607.283078085515 kst 71.87137468811521 8.881497948924677 25.47 ab
58607.533078085515 kst 94.32625711229025 9.290479626672571 25.47 ab
58607.783078085515 kst 59.59093912505764 9.692967198067356 25.47 ab
58608.033078085515 kst 89.0427609353498 10.08904779250075 25.47 ab
58608.283078085515 kst 119.88693791182679 10.48011334211499 25.47 ab
58608.533078085515 kst 131.87672704878688 10.867340298623802 25.47 ab
58608.783078085515 kst 115.02382259698636 11.25173418139432 25.47 ab
58609.033078085515 kst 151.33618926543883 11.633832772926949 25.47 ab
58609.283078085515 kst 134.124498668371 12.01302146160193 25.47 ab
58609.533078085515 kst 161.21384242987472 12.390237358768921 25.47 ab
58609.783078085515 kst 173.1964409848029 12.76650445691207 25.47 ab
58610.033078085515 kst 196.07415035714826 13.142670023047724 25.47 ab
58610.283078085515 kst 217.90454200631083 13.518089938268702 25.47 ab
58610.533078085515 kst 201.01274268430367 13.892861914628405 25.47 ab
58610.783078085515 kst 210.03292040638897 14.267631933959144 25.47 ab
58611.033078085515 kst 188.6695686523193 14.642979816960024 25.47 ab
58611.283078085515 kst 226.32970833133555 15.023475981891718 25.47 ab
58611.533078085515 kst 250.70909055661141 15.408865955032807 25.47 ab
58611.783078085515 kst 269.2252404903718 15.78986904982025 25.47 ab
58612.033078085515 kst 285.8803263377008 16.158028714886413 25.47 ab
58612.283078085515 kst 283.4522304879131 16.509025768530602 25.47 ab
58612.533078085515 kst 306.50538832272167 16.851508320125888 25.47 ab
58612.783078085515 kst 294.06710512334394 17.183138262218893 25.47 ab
58613.033078085515 kst 302.7108091280274 17.50027164154216 25.47 ab
58613.283078085515 kst 322.5184726965843 17.799746968533583 25.47 ab
