@c -0.05854221003407556
@x1 -0.4471680049493365
@mwebv 0.018677255942060673
@t0 58590.55825526539
@x0 0.00031562909297523406
@z 0.106736370199
time band flux fluxerr zp zpsys
58575.55825526539 kst 27.429501811948224 5.885194433865334 25.47 ab
58575.80825526539 kst 33.096052576728304 6.201472504538107 25.47 ab
58576.05825526539 kst 30.41161454932539 6.511346952926786 25.47 ab
58576.30825526539 kst 54.497937183537466 6.814088579502829 25.47 ab
58576.55825526539 kst 52.47007583457663 7.113222529217516 25.47 ab
58576.80825526539 kst 52.597126968047036 7.408086164132961 25.47 ab
58577.05825526539 kst 64.9085822609549 7.69753106969004 25.47 ab
58577.30825526539 kst 69.6830052966055 7.980577710726225 25.47 ab
58577.55825526539 kst 77.9908340084187 8.257715802097689 25.47 ab
58577.80825526539 kst 74.84879287126306 8.530367961769423 25.47 ab
58578.05825526539 kst 68.9348069333763 8.799477121204198 25.47 ab
58578.30825526539 kst 93.72439608876068 9.065869264621378 25.47 ab
58578.55825526539 kst 82.57376552098023 9.32987794614135 25.47 ab
58578.80825526539 kst 86.24392889036766 9.591116886777021 25.47 ab
58579.05825526539 kst 92.05459384913269 9.850329530204732 25.47 ab
58579.30825526539 kst 109.30798147212613 10.1082527048661 25.47 ab
58579.55825526539 kst 109.8046593048924 10.365496061874868 25.47 ab
58579.80825526539 kst 109.96400650067704 10.621627257075383 25.47 ab
58580.05825526539 kst 120.83872006018298 10.876761928277478 25.47 ab
58580.30825526539 kst 118.02492903145779 11.131355984520203 25.47 ab
58580.55825526539 kst 135.07324573451854 11.38582441872965 25.47 ab
58580.80825526539 kst 119.77018573384414 11.642696712894967 25.47 ab
58581.05825526539 kst 138.04244088291114 11.90261643862775 25.47 ab
58581.30825526539 kst 152.52458421168566 12.160107988021355 25.47 ab
58581.55825526539 kst 137.4329076788626 12.410054786320849 25.47 ab
58581.80825526539 kst 153.54819167914275 12.648772309692744 25.47 ab
58582.05825526539 kst 178.1668871398418 12.881366749467738 25.47 ab
58582.30825526539 kst 186.28800780299096 13.107364483842192 25.47 ab
58582.55825526539 kst 161.82015746549695 13.324498942127406 25.47 ab
58582.80825526539 kst 181.76161976254028 13.530634218543241 25.47 ab
58583.05825526539 kst 169.1907809760051 13.726190241681028 25.47 ab
58583.30825526539 kst 182.35554471237378 13.913035175738221 25.47 ab
58583.55825526539 kst 174.46534744577286 14.091129606870107 25.47 ab
58583.80825526539 kst 204.8496821837241 14.260419761536316 25.47 ab
58584.05825526539 kst 211.78638501593883 14.421053347045735 25.47 ab
58584.30825526539 kst 244.01910832154903 14.57387184654328 25.47 ab
58584.55825526539 kst 211.00207873307053 14.718693679300003 25.47 ab
58584.80825526539 kst 210.46311641537582 14.855198488052281 25.47 ab
58585.05825526539 kst 220.64825617644965 14.983066383618619 25.47 ab
58585.30825526539 kst 258.45059800545414 15.102329958909282 25.47 ab
58585.55825526539 kst 228.56849328461988 15.213568322536199 25.47 ab
58585.80825526539 kst 237.88224970051732 15.31735470962307 25.47 ab
58586.05825526539 kst 237.55945193705705 15.414235533101872 25.47 ab
58586.30825526539 kst 231.5901080132201 15.504190336959246 25.47 ab
58586.55825526539 kst 267.92344727926326 15.58659821179744 25.47 ab
58586.80825526539 kst 251.73899021554223 15.662669811304736 25.47 ab
58587.05825526539 kst 228.58929820441998 15.73368634789001 25.47 ab
58587.30825526539 kst 254.42849164887508 15.800846168222373 25.47 ab
58587.55825526539 kst 243.00890803928857 15.86400074510192 25.47 ab
58587.80825526539 kst 248.36098044524462 15.922627389035698 25.47 ab
58588.05825526539 kst 269.1670792594072 15.976427077396236 25.47 ab
58588.30825526539 kst 264.50840703379095 16.025100615833 25.47 ab
58588.55825526539 kst 250.38403268222808 16.068686232666682 25.47 ab
58588.80825526539 kst 231.9016927241551 16.107503582113942 25.47 ab
58589.05825526539 kst 248.1495444253198 16.141330888451137 25.47 ab
58589.30825526539 kst 259.6475677797402 16.169934179193554 25.47 ab
58589.55825526539 kst 258.44635427218117 16.193047679752475 25.47 ab
58589.80825526539 kst 261.8190303943818 16.210475671016894 25.47 ab
58590.05825526539 kst 253.65456904035892 16.222695640403206 25.47 ab
58590.30825526539 kst 257.3766654899833 16.23027446207069 25.47 ab
58590.55825526539 kst 251.58676163847272 16.233773627022675 25.47 ab
58590.80825526539 kst 295.2112435611312 16.23295233719576 25.47 ab
58591.05825526539 kst 266.23960135394407 16.227542423830982 25.47 ab
58591.30825526539 kst 237.11386166084299 16.21805880731111 25.47 ab
58591.55825526539 kst 258.0095037617353 16.20501426594432 25.47 ab
58591.80825526539 kst 263.2160181222063 16.188741557349726 25.47 ab
58592.05825526539 kst 274.41764920615884 16.168795705036704 25.47 ab
58592.30825526539 kst 256.74226501635667 16.14524824311988 25.47 ab
58592.55825526539 kst 247.94644170761083 16.118257939203964 25.47 ab
58592.80825526539 kst 256.10075944985346 16.087976155025178 25.47 ab
58593.05825526539 kst 231.13838393639304 16.054206185207285 25.47 ab
58593.30825526539 kst 240.18162142709582 16.016928749864185 25.47 ab
58593.55825526539 kst 245.8309385152522 15.97634051729814 25.47 ab
58593.80825526539 kst 222.6608926216722 15.93263801174268 25.47 ab
58594.05825526539 kst 238.35689243854256 15.885915234911428 25.47 ab
58594.30825526539 kst 255.4650339105479 15.835985152885344 25.47 ab
58594.55825526539 kst 254.91606117847994 15.782817190467306 25.47 ab
58594.80825526539 kst 266.64295322002124 15.726391418608198 25.47 ab
58595.05825526539 kst 251.8056819576434 15.666673940671197 25.47 ab
58595.30825526539 kst 236.5116604823576 15.60349382003671 25.47 ab
58595.55825526539 kst 252.5705009619883 15.536910345407895 25.47 ab
58595.80825526539 kst 253.27116134811388 15.46706522462589 25.47 ab
58596.05825526539 kst 218.39969829346867 15.394100602771793 25.47 ab
58596.30825526539 kst 230.52520434913637 15.317948869934698 25.47 ab
58596.55825526539 kst 245.5332367576591 15.238406612991712 25.47 ab
58596.80825526539 kst 225.73444689871633 15.155612436555282 25.47 ab
58597.05825526539 kst 226.06294897817858 15.069711035800843 25.47 ab
58597.30825526539 kst 198.4238762932576 14.980800021407257 25.47 ab
58597.55825526539 kst 232.6359391556494 14.888625713795319 25.47 ab
58597.80825526539 kst 214.05613340256542 14.793187436762588 25.47 ab
58598.05825526539 kst 225.96399626921166 14.694559938331446 25.47 ab
58598.30825526539 kst 213.70292518380197 14.592817656082744 25.47 ab
58598.55825526539 kst 210.82456076198443 14.4867133016596 25.47 ab
58598.80825526539 kst 237.1537854202445 14.376314278448138 25.47 ab
58599.05825526539 kst 218.28642497911275 14.263601091620988 25.47 ab
58599.30825526539 kst 222.32448685566393 14.150615287030426 25.47 ab
58599.55825526539 kst 184.64985088820333 14.03859535121588 25.47 ab
58599.80825526539 kst 189.96624595793497 13.925507708858017 25.47 ab
58600.05825526539 kst 183.33426203588732 13.81213977625155 25.47 ab
58600.30825526539 kst 216.72851636374045 13.69972833314574 25.47 ab
58600.55825526539 kst 180.06049117612625 13.589530333593322 25.47 ab
58600.80825526539 kst 182.02810945086287 13.48148170697837 25.47 ab
58601.05825526539 kst 213.0355229993973 13.375026000182674 25.47 ab
58601.30825526539 kst 177.34257923687136 13.270018581246795 25.47 ab
58601.55825526539 kst 167.13761045504873 13.166309692844195 25.47 ab
58601.80825526539 kst 172.68015202274216 13.063874276876827 25.47 ab
58602.05825526539 kst 182.66772951411852 12.962922253065797 25.47 ab
58602.30825526539 kst 168.82942276513626 12.863368080419916 25.47 ab
58602.55825526539 kst 152.37447626435787 12.765105610464643 25.47 ab
58602.80825526539 kst 156.57930204743963 12.668040703090947 25.47 ab
58603.05825526539 kst 168.62354919788527 12.572319538566969 25.47 ab
58603.30825526539 kst 144.52739979895412 12.477963744732854 25.47 ab
58603.55825526539 kst 142.60304646948904 12.38491488417243 25.47 ab
58603.80825526539 kst 150.4758965286176 12.2931123206347 25.47 ab
58604.05825526539 kst 155.39717313875425 12.202573896883253 25.47 ab
58604.30825526539 kst 146.36027966044162 12.113394193087357 25.47 ab
58604.55825526539 kst 137.37782447395443 12.02556277864074 25.47 ab
58604.80825526539 kst 146.30374190295504 11.93906695217266 25.47 ab
