@c 0.015699962207828655
@x1 0.37193752806459424
@mwebv 0.009870361507124852
@t0 58929.49388114717
@x0 0.00040218439581645913
@z 0.110869348166
time band flux fluxerr zp zpsys
58914.49388114717 kst 68.5182639674676 8.206749497873467 25.47 ab
58914.74388114717 kst 77.66150884455811 8.576740598700308 25.47 ab
58914.99388114717 kst 79.11456145376951 8.93733054613599 25.47 ab
58915.24388114717 kst 102.27534347601878 9.288894159950152 25.47 ab
58915.49388114717 kst 82.3679610192462 9.636240748406928 25.47 ab
58915.74388114717 kst 114.65764996657744 9.976781911543844 25.47 ab
58915.99388114717 kst 101.26704201746276 10.307980840807671 25.47 ab
58916.24388114717 kst 112.73784733708113 10.627792913578945 25.47 ab
58916.49388114717 kst 120.49196992221412 10.93796050037926 25.47 ab
58916.74388114717 kst 128.53979943573196 11.240611590663164 25.47 ab
58916.99388114717 kst 147.02777746955246 11.537106534154537 25.47 ab
58917.24388114717 kst 135.7114930904907 11.82865810421149 25.47 ab
58917.49388114717 kst 160.27450982988321 12.115529552415396 25.47 ab
58917.74388114717 kst 151.38171380523258 12.397477986793408 25.47 ab
58917.99388114717 kst 180.55863273016448 12.675494324327449 25.47 ab
58918.24388114717 kst 150.28938293150557 12.950494922638013 25.47 ab
58918.49388114717 kst 160.28788106372616 13.22316445959924 25.47 ab
58918.74388114717 kst 179.34518697788093 13.493021348149192 25.47 ab
58918.99388114717 kst 184.25046291949292 13.760398481104929 25.47 ab
58919.24388114717 kst 191.4749292287451 14.025834076485134 25.47 ab
58919.49388114717 kst 220.68752351163664 14.28982540454668 25.47 ab
58919.74388114717 kst 218.12076721290723 14.555297837571711 25.47 ab
58919.99388114717 kst 211.1565755693357 14.82158518780148 25.47 ab
58920.24388114717 kst 248.03262366043504 15.083858831700676 25.47 ab
58920.49388114717 kst 238.38181024001045 15.337618039270208 25.47 ab
58920.74388114717 kst 242.85974119132422 15.58029164426936 25.47 ab
58920.99388114717 kst 230.13514536947187 15.816742316610458 25.47 ab
58921.24388114717 kst 250.68478543476314 16.045824118521562 25.47 ab
