@c -0.08369121228043852
@x1 -1.608488141200369
@mwebv 0.08060031988123725
@t0 58615.90678543534
@x0 0.00023342414179404673
@z 0.146176646543
time band flux fluxerr zp zpsys
58598.90678543534 kst 2.933370876402106 1.5287640972746868 25.47 ab
58599.15678543534 kst 3.518501465116787 1.8902115242951316 25.47 ab
58599.40678543534 kst 6.430903407347686 2.2220163581786 25.47 ab
58599.65678543534 kst 5.294966121219468 2.5317742666291334 25.47 ab
58599.90678543534 kst 6.440301186525476 2.8232126341081476 25.47 ab
58600.15678543534 kst 9.35384990378125 3.1028603923990397 25.47 ab
58600.40678543534 kst 12.170626083373353 3.374684499785331 25.47 ab
58600.65678543534 kst 12.405098498450666 3.639890437960273 25.47 ab
58600.90678543534 kst 15.339026000562408 3.899317587008953 25.47 ab
58601.15678543534 kst 13.044868082943093 4.153560416985409 25.47 ab
58601.40678543534 kst 13.39471109147949 4.403490826962499 25.47 ab
58601.65678543534 kst 22.095905128697527 4.650363765357119 25.47 ab
58601.90678543534 kst 25.382774824597483 4.8952022630761025 25.47 ab
58602.15678543534 kst 31.5070910830025 5.138830798250683 25.47 ab
58602.40678543534 kst 29.71567988659102 5.381298485468494 25.47 ab
58602.65678543534 kst 31.36205758442754 5.622493577395619 25.47 ab
58602.90678543534 kst 31.36028272457722 5.862772933670278 25.47 ab
58603.15678543534 kst 38.68858921902589 6.102436669540249 25.47 ab
58603.40678543534 kst 44.67990178183153 6.341646092259706 25.47 ab
58603.65678543534 kst 43.08139591206516 6.580014133717213 25.47 ab
58603.90678543534 kst 43.898426049221825 6.817927419021662 25.47 ab
58604.15678543534 kst 38.95680135093224 7.055880537894862 25.47 ab
58604.40678543534 kst 50.68420411413578 7.2943035139819825 25.47 ab
58604.65678543534 kst 53.82237998440608 7.533134035073131 25.47 ab
58604.90678543534 kst 71.26169050783514 7.771968868549443 25.47 ab
58605.15678543534 kst 80.87491978332619 8.011141388450325 25.47 ab
58605.40678543534 kst 63.8308866477394 8.250959135672574 25.47 ab
58605.65678543534 kst 74.0420890564191 8.491971307170678 25.47 ab
58605.90678543534 kst 66.8563125957746 8.738194493484025 25.47 ab
58606.15678543534 kst 69.03418192771841 8.986187476444032 25.47 ab
58606.40678543534 kst 82.36163608424741 9.230341428116978 25.47 ab
58606.65678543534 kst 78.03681308584792 9.465622784036002 25.47 ab
58606.90678543534 kst 94.29118018987077 9.690377265138787 25.47 ab
58607.15678543534 kst 91.12773317964869 9.910272604365447 25.47 ab
58607.40678543534 kst 105.64841910954962 10.123621293879703 25.47 ab
58607.65678543534 kst 109.71017698295485 10.328288021751161 25.47 ab
58607.90678543534 kst 118.74327857940422 10.522303996938165 25.47 ab
58608.15678543534 kst 101.44283306812869 10.706722273970527 25.47 ab
58608.40678543534 kst 99.9894473285369 10.883173744867657 25.47 ab
58608.65678543534 kst 116.97018395703272 11.051747585586607 25.47 ab
58608.90678543534 kst 119.36303635865819 11.212510879369644 25.47 ab
58609.15678543534 kst 126.96061874186934 11.365650847085748 25.47 ab
58609.40678543534 kst 123.94552299627583 11.511934861260498 25.47 ab
58609.65678543534 kst 128.56574513964244 11.651323020354738 25.47 ab
58609.90678543534 kst 139.30187703920515 11.783632540922067 25.47 ab
58610.15678543534 kst 165.46460369433927 11.908676354313211 25.47 ab
58610.40678543534 kst 148.83611175711906 12.026545566752317 25.47 ab
58610.65678543534 kst 137.1237394312125 12.137718160367978 25.47 ab
58610.90678543534 kst 140.89153144392662 12.242462249760887 25.47 ab
58611.15678543534 kst 141.8688039454254 12.341025102321817 25.47 ab
58611.40678543534 kst 168.6300738142446 12.433586260549802 25.47 ab
58611.65678543534 kst 153.4566095517079 12.519860671287894 25.47 ab
58611.90678543534 kst 159.85140239748634 12.600273744036096 25.47 ab
58612.15678543534 kst 150.84682706537606 12.675451410995038 25.47 ab
58612.40678543534 kst 141.37399448264114 12.745997840789984 25.47 ab
58612.65678543534 kst 165.40334473879565 12.812366098898456 25.47 ab
58612.90678543534 kst 171.96797086171478 12.87437414462276 25.47 ab
58613.15678543534 kst 160.83923826637795 12.931737663048468 25.47 ab
58613.40678543534 kst 168.35683593842913 12.9841779682154 25.47 ab
58613.65678543534 kst 157.36620448744844 13.031428529072999 25.47 ab
58613.90678543534 kst 174.75635138577948 13.073807849083707 25.47 ab
58614.15678543534 kst 154.24471190112308 13.111413871152847 25.47 ab
58614.40678543534 kst 172.9848082228063 13.144037144285408 25.47 ab
58614.65678543534 kst 148.22529120071164 13.17146479280782 25.47 ab
58614.90678543534 kst 185.47751526951123 13.19341488327691 25.47 ab
58615.15678543534 kst 171.8571732798674 13.209742094551933 25.47 ab
58615.40678543534 kst 155.06099571591116 13.221015757864482 25.47 ab
58615.65678543534 kst 161.3234316881295 13.227854198427107 25.47 ab
58615.90678543534 kst 180.3900940136989 13.230869559375655 25.47 ab
58616.15678543534 kst 145.35364737350875 13.22978126079305 25.47 ab
58616.40678543534 kst 167.61999584609876 13.224264182757684 25.47 ab
58616.65678543534 kst 148.57859826023352 13.214857537563155 25.47 ab
58616.90678543534 kst 179.15233960735438 13.202098296735356 25.47 ab
58617.15678543534 kst 188.58416317261745 13.186425459917393 25.47 ab
58617.40678543534 kst 190.2311594730021 13.167406612291671 25.47 ab
58617.65678543534 kst 191.02182455285882 13.145013043043509 25.47 ab
58617.90678543534 kst 158.9185094422164 13.11938460409343 25.47 ab
58618.15678543534 kst 179.18989771595523 13.090659773805271 25.47 ab
58618.40678543534 kst 151.37521323523924 13.058785673842356 25.47 ab
58618.65678543534 kst 171.1308376381787 13.023574000695032 25.47 ab
58618.90678543534 kst 177.73117349407158 12.985203757147003 25.47 ab
58619.15678543534 kst 169.37961146159483 12.943861920945603 25.47 ab
58619.40678543534 kst 142.07044984509022 12.89971716940514 25.47 ab
58619.65678543534 kst 190.03464531276865 12.852526727920504 25.47 ab
58619.90678543534 kst 166.6602221044469 12.80226962750621 25.47 ab
58620.15678543534 kst 152.17660784751175 12.749095932831693 25.47 ab
58620.40678543534 kst 150.6663669500028 12.693156141912503 25.47 ab
58620.65678543534 kst 140.26054315620667 12.634474325118532 25.47 ab
58620.90678543534 kst 176.54486121772615 12.572780175073081 25.47 ab
58621.15678543534 kst 159.72442763196514 12.508190833328953 25.47 ab
58621.40678543534 kst 158.35755103678662 12.440857833140258 25.47 ab
58621.65678543534 kst 157.4366312052885 12.370932542230596 25.47 ab
58621.90678543534 kst 167.35410254137784 12.298252693112403 25.47 ab
58622.15678543534 kst 116.204582020983 12.22269857378548 25.47 ab
58622.40678543534 kst 167.2543604448496 12.144372311434648 25.47 ab
58622.65678543534 kst 169.00219255296872 12.063376726747064 25.47 ab
58622.90678543534 kst 138.70012324832442 11.979765508601439 25.47 ab
58623.15678543534 kst 129.46124981875576 11.893310934617896 25.47 ab
58623.40678543534 kst 132.3115307526728 11.804007765581211 25.47 ab
58623.65678543534 kst 130.15034688537722 11.711901034592257 25.47 ab
58623.90678543534 kst 115.93326426046994 11.617035151270445 25.47 ab
58624.15678543534 kst 110.93037275924554 11.518365146377185 25.47 ab
58624.40678543534 kst 138.0807191408658 11.415494597457666 25.47 ab
58624.65678543534 kst 127.7762610036556 11.310323197100894 25.47 ab
58624.90678543534 kst 134.94794567735906 11.20483397838831 25.47 ab
58625.15678543534 kst 137.4689892363459 11.100821027577616 25.47 ab
58625.40678543534 kst 112.07713826568595 10.996473282449307 25.47 ab
58625.65678543534 kst 136.36216820925245 10.8918784693046 25.47 ab
58625.90678543534 kst 108.60928165969902 10.788258839829178 25.47 ab
58626.15678543534 kst 110.91301663814703 10.686883865757121 25.47 ab
58626.40678543534 kst 114.61473791386504 10.588523475326967 25.47 ab
58626.65678543534 kst 112.51447205823457 10.492399288870791 25.47 ab
58626.90678543534 kst 105.15565061514272 10.39835177014709 25.47 ab
58627.15678543534 kst 113.88366435169264 10.306268643948926 25.47 ab
58627.40678543534 kst 93.54020672879307 10.216037421368608 25.47 ab
58627.65678543534 kst 102.7981084970179 10.127821706702134 25.47 ab
58627.90678543534 kst 94.54686510480362 10.041713802335503 25.47 ab
58628.15678543534 kst 94.9617323132841 9.957657877952332 25.47 ab
58628.40678543534 kst 90.75869333912372 9.87559489982636 25.47 ab
58628.65678543534 kst 91.52336731777571 9.795530673522308 25.47 ab
58628.90678543534 kst 78.287505980479 9.717693960099066 25.47 ab
58629.15678543534 kst 100.88533286357713 9.642007002511582 25.47 ab
58629.40678543534 kst 96.90836949257677 9.568346012342642 25.47 ab
58629.65678543534 kst 111.84676156576259 9.49658200940875 25.47 ab
58629.90678543534 kst 73.52684027484104 9.427247682632155 25.47 ab
58630.15678543534 kst 102.34836195079087 9.360474951995887 25.47 ab
58630.40678543534 kst 93.06925810275017 9.295432754153596 25.47 ab
58630.65678543534 kst 86.27114908614983 9.231265020560384 25.47 ab
58630.90678543534 kst 82.65881790995263 9.16722767753664 25.47 ab
58631.15678543534 kst 76.92304310570127 9.103939280511714 25.47 ab
58631.40678543534 kst 96.36043277179682 9.04152303693167 25.47 ab
58631.65678543534 kst 70.88343615818887 8.979834272235268 25.47 ab
58631.90678543534 kst 76.95516604017098 8.91872410517507 25.47 ab
58632.15678543534 kst 85.54571947004494 8.858119258415815 25.47 ab
58632.40678543534 kst 80.91401409811029 8.798137810803485 25.47 ab
58632.65678543534 kst 72.58615168821393 8.738840890573027 25.47 ab
58632.90678543534 kst 85.13740195965775 8.680288128114553 25.47 ab
58633.15678543534 kst 79.18201998711739 8.622535465146711 25.47 ab
58633.40678543534 kst 76.8528823615622 8.56552210334007 25.47 ab
58633.65678543534 kst 83.45302872178802 8.509285078744687 25.47 ab
58633.90678543534 kst 69.52588434213938 8.453924985381606 25.47 ab
58634.15678543534 kst 59.22327350565693 8.399544814409401 25.47 ab
58634.40678543534 kst 76.6491936314339 8.346257918059562 25.47 ab
58634.65678543534 kst 79.83140536820649 8.29409604249386 25.47 ab
58634.90678543534 kst 72.1612778464337 8.242942387779916 25.47 ab
58635.15678543534 kst 59.11644685459221 8.192669430923734 25.47 ab
58635.40678543534 kst 71.40790008096208 8.143146752168713 25.47 ab
58635.65678543534 kst 67.05906572503493 8.09443336615588 25.47 ab
58635.90678543534 kst 73.7128802358929 8.046613047195043 25.47 ab
