@c 0.23309044347812957
@x1 -0.6417405066401947
@mwebv 0.04296679100039646
@t0 58780.13955317004
@x0 0.00019469762460582222
@z 0.143359128263
time band flux fluxerr zp zpsys
58764.13955317004 kst 25.944748047101704 4.445112790618779 25.47 ab
58764.38955317004 kst 20.700799280485814 4.7191617737069125 25.47 ab
58764.63955317004 kst 21.18744417936476 4.9915011829391105 25.47 ab
58764.88955317004 kst 26.271410576057793 5.2603011231614545 25.47 ab
58765.13955317004 kst 27.995522773629688 5.5240828138237665 25.47 ab
58765.38955317004 kst 28.693466537884902 5.782130643847675 25.47 ab
58765.63955317004 kst 33.03775750799996 6.037078550588256 25.47 ab
58765.88955317004 kst 37.783397318381525 6.288812963045552 25.47 ab
58766.13955317004 kst 51.83277213694966 6.53662157792377 25.47 ab
58766.38955317004 kst 49.8757870825921 6.77989016343665 25.47 ab
58766.63955317004 kst 50.07346350243366 7.018591241745368 25.47 ab
58766.88955317004 kst 48.26484611856602 7.253785447334322 25.47 ab
58767.13955317004 kst 61.33924592948059 7.486206829999826 25.47 ab
58767.38955317004 kst 51.962261263948065 7.716492061461976 25.47 ab
58767.63955317004 kst 65.44646266094024 7.9451386155703485 25.47 ab
58767.88955317004 kst 72.58198295178401 8.171760167260357 25.47 ab
58768.13955317004 kst 65.22152535474592 8.396690486896793 25.47 ab
58768.38955317004 kst 75.77267843164107 8.620532227461032 25.47 ab
58768.63955317004 kst 88.61679075531097 8.843826436932327 25.47 ab
58768.88955317004 kst 78.80278974136596 9.066732099623596 25.47 ab
58769.13955317004 kst 68.06371678379158 9.288831568594608 25.47 ab
58769.38955317004 kst 89.82678623842219 9.510460088636261 25.47 ab
58769.63955317004 kst 105.5708644194294 9.731961067840102 25.47 ab
58769.88955317004 kst 93.24136940084966 9.953733556815099 25.47 ab
58770.13955317004 kst 99.67209167604847 10.179060244318613 25.47 ab
58770.38955317004 kst 113.77984710852286 10.405888569426198 25.47 ab
58770.63955317004 kst 113.9413929600827 10.629577790254615 25.47 ab
58770.88955317004 kst 127.11526958868616 10.845867996163875 25.47 ab
58771.13955317004 kst 141.2535437535141 11.052650634074936 25.47 ab
58771.38955317004 kst 121.18336614651705 11.254730506824664 25.47 ab
58771.63955317004 kst 141.00411274445338 11.45093663399652 25.47 ab
58771.88955317004 kst 141.23000136851763 11.639368557209352 25.47 ab
58772.13955317004 kst 139.58648968386495 11.818234253198582 25.47 ab
58772.38955317004 kst 132.99795719600857 11.988070766484942 25.47 ab
58772.63955317004 kst 154.89160752220084 12.150448243140074 25.47 ab
58772.88955317004 kst 161.10029641760468 12.305341921848125 25.47 ab
58773.13955317004 kst 149.5514206956862 12.452714810214855 25.47 ab
58773.38955317004 kst 149.8089853225713 12.592632012521848 25.47 ab
58773.63955317004 kst 158.99250685966686 12.725841567088532 25.47 ab
58773.88955317004 kst 166.57859825038082 12.85227785919235 25.47 ab
58774.13955317004 kst 162.32258508394065 12.971681206311821 25.47 ab
58774.38955317004 kst 146.86192294929015 13.083790338169624 25.47 ab
58774.63955317004 kst 182.0476739350538 13.188472297800484 25.47 ab
58774.88955317004 kst 193.7229424543389 13.286146809768717 25.47 ab
58775.13955317004 kst 187.66678024160632 13.377341028914913 25.47 ab
58775.38955317004 kst 200.56018948795975 13.46255731072596 25.47 ab
58775.63955317004 kst 178.57572055527407 13.542184994417354 25.47 ab
58775.88955317004 kst 190.5932314015366 13.615384476985255 25.47 ab
58776.13955317004 kst 197.87589418349611 13.682739019349752 25.47 ab
58776.38955317004 kst 177.8116714772952 13.745394324741419 25.47 ab
58776.63955317004 kst 191.80200565252065 13.80446962190942 25.47 ab
58776.88955317004 kst 186.2321655291323 13.86067251613225 25.47 ab
58777.13955317004 kst 182.58956296068226 13.91338459866657 25.47 ab
58777.38955317004 kst 214.7046682819899 13.962330313307952 25.47 ab
58777.63955317004 kst 187.15940371513165 14.007275992250385 25.47 ab
58777.88955317004 kst 195.49796837781832 14.047995673526605 25.47 ab
58778.13955317004 kst 188.49480286818104 14.08473022943035 25.47 ab
58778.38955317004 kst 194.74897195707206 14.11756083524398 25.47 ab
58778.63955317004 kst 198.01335941373125 14.14630370694457 25.47 ab
58778.88955317004 kst 195.91695126643697 14.170773117775212 25.47 ab
58779.13955317004 kst 212.7809892016279 14.190754808868608 25.47 ab
58779.38955317004 kst 178.70008509782193 14.206186954902657 25.47 ab
58779.63955317004 kst 192.3090715993547 14.217440582939354 25.47 ab
58779.88955317004 kst 177.65782904252188 14.22491416827201 25.47 ab
58780.13955317004 kst 227.38142193727043 14.229002113553737 25.47 ab
58780.38955317004 kst 210.617960983141 14.229511252317087 25.47 ab
58780.63955317004 kst 202.7030998721779 14.226237289894431 25.47 ab
58780.88955317004 kst 177.9983752308683 14.219553486814876 25.47 ab
58781.13955317004 kst 214.11839978554573 14.20983116222769 25.47 ab
58781.38955317004 kst 214.75004695846752 14.197365898371935 25.47 ab
58781.63955317004 kst 167.60151004666585 14.181835387400115 25.47 ab
58781.88955317004 kst 206.84269076815227 14.163247265063521 25.47 ab
58782.13955317004 kst 206.48189846610953 14.141729597266853 25.47 ab
58782.38955317004 kst 177.17408577061963 14.117409352635464 25.47 ab
58782.63955317004 kst 220.7852109435714 14.090241603910934 25.47 ab
58782.88955317004 kst 183.76025680964037 14.060075316065415 25.47 ab
