@c -0.009028592692310156
@x1 0.766775168338544
@mwebv 0.08329194303042864
@t0 58623.1579598408
@x0 0.00015006031498276357
@z 0.128148059251
time band flux fluxerr zp zpsys
58608.1579598408 kst 33.339516317588085 5.056983995769622 25.47 ab
58608.4079598408 kst 37.82559595262991 5.256198016992622 25.47 ab
58608.6579598408 kst 23.041397970010145 5.449813603703708 25.47 ab
58608.9079598408 kst 37.79707348031742 5.641035641857117 25.47 ab
58609.1579598408 kst 35.82772945229287 5.828407134544722 25.47 ab
58609.4079598408 kst 33.97441868840087 6.010294134362552 25.47 ab
58609.6579598408 kst 38.87635621279008 6.1852691522415295 25.47 ab
58609.9079598408 kst 43.379842895474965 6.353950541307829 25.47 ab
58610.1579598408 kst 42.94845509465769 6.517799371103036 25.47 ab
58610.4079598408 kst 48.4072954349214 6.677618410406262 25.47 ab
58610.6579598408 kst 51.27508877329295 6.834127166519032 25.47 ab
58610.9079598408 kst 52.157158383780555 6.987726844297603 25.47 ab
58611.1579598408 kst 43.18352254571445 7.138129097761537 25.47 ab
58611.4079598408 kst 55.34822921615364 7.2858169211548 25.47 ab
58611.6579598408 kst 57.50602556124221 7.431305357456535 25.47 ab
58611.9079598408 kst 74.33779565226966 7.575060937168288 25.47 ab
58612.1579598408 kst 67.1429729228698 7.716986868458761 25.47 ab
58612.4079598408 kst 58.042922182231976 7.857091457008499 25.47 ab
58612.6579598408 kst 63.66159588449195 7.995670450069538 25.47 ab
58612.9079598408 kst 76.55598187256913 8.132998457625087 25.47 ab
58613.1579598408 kst 59.51252834876537 8.269833860159059 25.47 ab
58613.4079598408 kst 80.07080051268505 8.40726044698263 25.47 ab
58613.6579598408 kst 73.61319379920158 8.543267318579547 25.47 ab
58613.9079598408 kst 88.30872012182756 8.675719259336084 25.47 ab
58614.1579598408 kst 92.55726815204517 8.802632317404223 25.47 ab
58614.4079598408 kst 62.335762108456116 8.92526395890247 25.47 ab
58614.6579598408 kst 94.15928930866761 9.04450254602348 25.47 ab
