@c 0.025289867949304767
@x1 -0.4511327055389982
@mwebv 0.30760057628152787
@t0 58739.785970194054
@x0 0.00020502813283121462
@z 0.119556386328
time band flux fluxerr zp zpsys
58724.785970194054 kst 4.128008788136352 3.6249705900760327 25.47 ab
58725.035970194054 kst 9.984365587073267 3.807245891846541 25.47 ab
58725.285970194054 kst 23.90328889066367 3.9851035702048363 25.47 ab
58725.535970194054 kst 21.240905115299483 4.16033193003219 25.47 ab
58725.785970194054 kst 12.448698004818066 4.333310727019864 25.47 ab
58726.035970194054 kst 22.06072370758729 4.503283725425617 25.47 ab
58726.285970194054 kst 20.01453115401911 4.669599844978439 25.47 ab
58726.535970194054 kst 34.78327908691646 4.8320270453328025 25.47 ab
58726.785970194054 kst 27.454301049753084 4.991479599023534 25.47 ab
58727.035970194054 kst 26.53482211977614 5.148569639715677 25.47 ab
58727.285970194054 kst 34.92303380353727 5.3038078518574 25.47 ab
58727.535970194054 kst 24.513411700275093 5.457611593612875 25.47 ab
58727.785970194054 kst 40.00359364292778 5.609746901187214 25.47 ab
58728.035970194054 kst 35.55206719874586 5.7604316332569345 25.47 ab
58728.285970194054 kst 36.65419993137837 5.910111349795095 25.47 ab
58728.535970194054 kst 29.15351940696352 6.059186903712813 25.47 ab
58728.785970194054 kst 37.64805751209792 6.207762830248013 25.47 ab
58729.035970194054 kst 46.295927342211016 6.355588325100636 25.47 ab
58729.285970194054 kst 37.85498678660414 6.502915602129291 25.47 ab
58729.535970194054 kst 58.9473836305783 6.649992338356379 25.47 ab
58729.785970194054 kst 41.621741992588106 6.797237254882886 25.47 ab
58730.035970194054 kst 42.66995408536776 6.9467907809935205 25.47 ab
58730.285970194054 kst 59.478274545473724 7.096641899323725 25.47 ab
58730.535970194054 kst 55.833507121438615 7.243737664033068 25.47 ab
58730.785970194054 kst 53.817332391034626 7.3852662929863975 25.47 ab
58731.035970194054 kst 63.1678080288256 7.521026710571424 25.47 ab
58731.285970194054 kst 57.25263389378609 7.653668537048819 25.47 ab
58731.535970194054 kst 56.83536191671566 7.7819451749418045 25.47 ab
58731.785970194054 kst 55.22624261807997 7.904589536897135 25.47 ab
58732.035970194054 kst 83.60327752377536 8.020563149246827 25.47 ab
58732.285970194054 kst 76.64505322391052 8.130993161851448 25.47 ab
58732.535970194054 kst 66.51740368043288 8.236341346471626 25.47 ab
58732.785970194054 kst 75.34201870849687 8.336572551210438 25.47 ab
58733.035970194054 kst 76.43843678444684 8.431644022018293 25.47 ab
58733.285970194054 kst 63.84957007637929 8.52180741386144 25.47 ab
58733.535970194054 kst 78.79154880766662 8.607417594226904 25.47 ab
58733.785970194054 kst 73.06504103930172 8.688288831803423 25.47 ab
58734.035970194054 kst 73.64069765115192 8.764227825845193 25.47 ab
58734.285970194054 kst 72.3790757746327 8.83504836048459 25.47 ab
58734.535970194054 kst 74.84147076385902 8.900834164048733 25.47 ab
58734.785970194054 kst 74.11688153944327 8.961976156171806 25.47 ab
58735.035970194054 kst 80.97459639186707 9.01886467858624 25.47 ab
58735.285970194054 kst 81.26793606694372 9.071873916194889 25.47 ab
58735.535970194054 kst 88.78078884833963 9.120738559123119 25.47 ab
58735.785970194054 kst 87.45903349625972 9.165270874273931 25.47 ab
58736.035970194054 kst 85.35615953823815 9.206340573839437 25.47 ab
58736.285970194054 kst 79.8804846091232 9.244803567701126 25.47 ab
58736.535970194054 kst 96.8646874299844 9.281397631881841 25.47 ab
58736.785970194054 kst 77.13257297826804 9.315813557281244 25.47 ab
58737.035970194054 kst 83.4016417358994 9.34777398447214 25.47 ab
58737.285970194054 kst 97.66298673122503 9.377120669165981 25.47 ab
58737.535970194054 kst 102.89466881098339 9.403695248292193 25.47 ab
58737.785970194054 kst 82.05566721662305 9.42756653157766 25.47 ab
58738.035970194054 kst 96.39515311817917 9.448867378316153 25.47 ab
58738.285970194054 kst 99.6103398306271 9.467473495000291 25.47 ab
58738.535970194054 kst 98.632867312397 9.483258878511187 25.47 ab
58738.785970194054 kst 102.95370746335139 9.496076890611361 25.47 ab
58739.035970194054 kst 88.02830541182922 9.505834210807116 25.47 ab
58739.285970194054 kst 89.51542605450136 9.512797473708481 25.47 ab
58739.535970194054 kst 97.9974368269431 9.517272528491723 25.47 ab
58739.785970194054 kst 85.38859957787838 9.519562528423604 25.47 ab
58740.035970194054 kst 117.00425316215845 9.519533490253831 25.47 ab
58740.285970194054 kst 88.53493072036498 9.517035896613258 25.47 ab
58740.535970194054 kst 74.14402868236148 9.512346812514027 25.47 ab
58740.785970194054 kst 95.73168538338157 9.505742198130637 25.47 ab
58741.035970194054 kst 93.65241606292889 9.497417718127943 25.47 ab
58741.285970194054 kst 94.85668485054312 9.487136102893398 25.47 ab
58741.535970194054 kst 73.47452679205216 9.474922483774657 25.47 ab
