@c -0.06977023132213045
@x1 0.8283683603710559
@mwebv 0.08345004686719347
@t0 58798.22808387112
@x0 0.0001848585416936493
@z 0.138850732647
time band flux fluxerr zp zpsys
58782.22808387112 kst 19.61224503639109 4.801586499501899 25.47 ab
58782.47808387112 kst 27.887473114603235 5.027135799253533 25.47 ab
58782.72808387112 kst 30.085724284068146 5.252929368843165 25.47 ab
58782.97808387112 kst 34.48248059509152 5.476309290481083 25.47 ab
58783.22808387112 kst 26.14821182877619 5.694868090874661 25.47 ab
58783.47808387112 kst 38.94920181778863 5.906730119959392 25.47 ab
58783.72808387112 kst 32.73870267679842 6.11506358487 25.47 ab
58783.97808387112 kst 41.18538595823979 6.320114966626463 25.47 ab
58784.22808387112 kst 43.77241620755198 6.520019405914984 25.47 ab
58784.47808387112 kst 54.73593361979048 6.713124678102893 25.47 ab
58784.72808387112 kst 40.003774109290354 6.898590708567661 25.47 ab
58784.97808387112 kst 39.61637806045926 7.078223825572752 25.47 ab
58785.22808387112 kst 50.89566786679167 7.253052395967977 25.47 ab
58785.47808387112 kst 46.863622422718876 7.423889573412699 25.47 ab
58785.72808387112 kst 74.48363387526473 7.591460185081077 25.47 ab
58785.97808387112 kst 69.85959036404248 7.75564650574775 25.47 ab
58786.22808387112 kst 51.46665197426769 7.916552285307361 25.47 ab
58786.47808387112 kst 65.76782911767891 8.074752938096914 25.47 ab
58786.72808387112 kst 66.04056478507759 8.230776553642164 25.47 ab
58786.97808387112 kst 78.88144152949731 8.384969195184249 25.47 ab
58787.22808387112 kst 75.01566266761625 8.537059020105906 25.47 ab
58787.47808387112 kst 69.48634584083315 8.68728643050767 25.47 ab
58787.72808387112 kst 91.58270200500507 8.835956184282939 25.47 ab
58787.97808387112 kst 90.83163962593576 8.98335193872937 25.47 ab
58788.22808387112 kst 73.31591953231475 9.13097173110703 25.47 ab
58788.47808387112 kst 93.01985260085422 9.278517544564087 25.47 ab
58788.72808387112 kst 80.36847327464302 9.423664719193821 25.47 ab
58788.97808387112 kst 70.08587524698488 9.564228505993807 25.47 ab
58789.22808387112 kst 74.71526383553346 9.698684120338006 25.47 ab
58789.47808387112 kst 86.03202596230479 9.829435385237042 25.47 ab
