@c 0.08145519192378536
@x1 -0.07405349783067372
@mwebv 0.10127398600347023
@t0 58757.392054145224
@x0 0.00031234927897175207
@z 0.10537452659
time band flux fluxerr zp zpsys
58740.392054145224 kst 16.194761880827997 3.5423475877027952 25.47 ab
58740.642054145224 kst 4.116001205664537 3.857841746580953 25.47 ab
58740.892054145224 kst 17.05052196489367 4.1707741385954895 25.47 ab
58741.142054145224 kst 20.902481178006884 4.48622039011119 25.47 ab
58741.392054145224 kst 23.00749066640715 4.802788702153499 25.47 ab
58741.642054145224 kst 34.12012694604908 5.117002313865092 25.47 ab
58741.892054145224 kst 24.132065205138495 5.426187561688574 25.47 ab
58742.142054145224 kst 33.964558903345896 5.732065971045404 25.47 ab
58742.392054145224 kst 43.69085160628116 6.037242123218243 25.47 ab
58742.642054145224 kst 40.71734122106633 6.33858669701432 25.47 ab
58742.892054145224 kst 39.40449258041543 6.63349358861088 25.47 ab
58743.142054145224 kst 39.721300883998886 6.9207175753490695 25.47 ab
58743.392054145224 kst 34.01130990880108 7.204325982253217 25.47 ab
58743.642054145224 kst 53.548437360261296 7.48347063779325 25.47 ab
58743.892054145224 kst 56.705904033453834 7.756462867367246 25.47 ab
58744.142054145224 kst 68.57487421971757 8.021835686490567 25.47 ab
58744.392054145224 kst 82.88919462373144 8.279975705194799 25.47 ab
58744.642054145224 kst 72.18324940673202 8.53267664644975 25.47 ab
58744.892054145224 kst 72.20513851621135 8.780979662247457 25.47 ab
58745.142054145224 kst 97.09161164050938 9.025803772042227 25.47 ab
58745.392054145224 kst 76.74517081816361 9.267630068589344 25.47 ab
58745.642054145224 kst 104.15347075149762 9.506053855324113 25.47 ab
58745.892054145224 kst 90.88201348603057 9.741782488344443 25.47 ab
58746.142054145224 kst 103.95094674895151 9.975556737334413 25.47 ab
58746.392054145224 kst 77.2476351975321 10.208016929692807 25.47 ab
58746.642054145224 kst 92.7331428146393 10.438854714765677 25.47 ab
58746.892054145224 kst 106.33016041384468 10.668147495694589 25.47 ab
58747.142054145224 kst 140.04614852727605 10.89633806757326 25.47 ab
58747.392054145224 kst 138.6790504503473 11.12383245914211 25.47 ab
58747.642054145224 kst 117.94471455939807 11.35262680981546 25.47 ab
58747.892054145224 kst 146.24670040542972 11.583658821077881 25.47 ab
58748.142054145224 kst 130.49522159604564 11.8123840574495 25.47 ab
58748.392054145224 kst 120.8465244457663 12.03446457656713 25.47 ab
58748.642054145224 kst 161.9849399676031 12.246575095362326 25.47 ab
58748.892054145224 kst 163.78727339801424 12.452892134041305 25.47 ab
58749.142054145224 kst 165.8159204763215 12.653236167300147 25.47 ab
58749.392054145224 kst 151.93800160877183 12.845641112324126 25.47 ab
58749.642054145224 kst 164.18167892571728 13.028244615281626 25.47 ab
58749.892054145224 kst 179.61703721764036 13.201236476153788 25.47 ab
58750.142054145224 kst 172.04059068269694 13.366314007088905 25.47 ab
58750.392054145224 kst 185.0122126919863 13.523396584572764 25.47 ab
58750.642054145224 kst 183.73054918161816 13.672388912304703 25.47 ab
58750.892054145224 kst 200.26442213538982 13.81336959847743 25.47 ab
58751.142054145224 kst 202.20747074780954 13.947124173440168 25.47 ab
58751.392054145224 kst 197.70424373335567 14.073472226669454 25.47 ab
58751.642054145224 kst 233.912263295772 14.192080014688182 25.47 ab
58751.892054145224 kst 179.9185055154796 14.302612606907106 25.47 ab
58752.142054145224 kst 225.37496005113962 14.404948161560961 25.47 ab
58752.392054145224 kst 216.66231420422258 14.4996664292583 25.47 ab
58752.642054145224 kst 196.87045586861032 14.58746398989714 25.47 ab
58752.892054145224 kst 222.86228673784274 14.669010260866264 25.47 ab
58753.142054145224 kst 236.37387681872065 14.744306221148264 25.47 ab
58753.392054145224 kst 242.07864030241 14.812467573076827 25.47 ab
58753.642054145224 kst 230.7246316896836 14.87489100729848 25.47 ab
58753.892054145224 kst 223.0675908151266 14.93309039372569 25.47 ab
58754.142054145224 kst 217.01907473450754 14.988486674347959 25.47 ab
58754.392054145224 kst 223.44539232457086 15.040803128585305 25.47 ab
58754.642054145224 kst 234.30204173209722 15.089447945625734 25.47 ab
58754.892054145224 kst 232.29410722185287 15.134177658358123 25.47 ab
58755.142054145224 kst 227.36357008065744 15.174748761703864 25.47 ab
58755.392054145224 kst 239.07005848895784 15.211183423004666 25.47 ab
58755.642054145224 kst 239.79336074962907 15.24373976572608 25.47 ab
58755.892054145224 kst 235.93957987217095 15.272232197581433 25.47 ab
58756.142054145224 kst 244.02188283974928 15.296464412599537 25.47 ab
58756.392054145224 kst 239.65023090024846 15.316222842553783 25.47 ab
58756.642054145224 kst 210.58620186638052 15.331385776370423 25.47 ab
58756.892054145224 kst 221.8256253727792 15.342295812112274 25.47 ab
58757.142054145224 kst 219.8394849534944 15.349353131181577 25.47 ab
58757.392054145224 kst 231.96905046757345 15.352954067459272 25.47 ab
58757.642054145224 kst 223.5030598492697 15.352920434944233 25.47 ab
58757.892054145224 kst 211.55426144795553 15.34906610019544 25.47 ab
58758.142054145224 kst 234.10569201391536 15.341771315827836 25.47 ab
58758.392054145224 kst 250.90442887029488 15.331414561905765 25.47 ab
58758.642054145224 kst 222.4352911757217 15.318234582035512 25.47 ab
58758.892054145224 kst 217.43796915793294 15.301892767383295 25.47 ab
58759.142054145224 kst 215.68275353039778 15.28246059945772 25.47 ab
58759.392054145224 kst 234.80268199304166 15.260074959868392 25.47 ab
58759.642054145224 kst 230.3409887375567 15.234865942733474 25.47 ab
58759.892054145224 kst 223.78228192688286 15.206674781592348 25.47 ab
58760.142054145224 kst 228.03363510507205 15.175486602686261 25.47 ab
58760.392054145224 kst 217.451347013207 15.141456241096463 25.47 ab
58760.642054145224 kst 237.69444994934767 15.104738262998874 25.47 ab
58760.892054145224 kst 215.2790714541053 15.065460777261507 25.47 ab
58761.142054145224 kst 216.95095057845072 15.023539947671397 25.47 ab
58761.392054145224 kst 206.19486282452277 14.978789043325955 25.47 ab
58761.642054145224 kst 210.48817817135287 14.931017027172437 25.47 ab
58761.892054145224 kst 206.51752346696117 14.880032869777942 25.47 ab
58762.142054145224 kst 214.24188453263992 14.825783449562516 25.47 ab
58762.392054145224 kst 200.72048832842293 14.768359716375224 25.47 ab
58762.642054145224 kst 226.72517521261358 14.70785495769778 25.47 ab
58762.892054145224 kst 220.541885301964 14.6443620182236 25.47 ab
58763.142054145224 kst 196.73318673836317 14.57779152408318 25.47 ab
58763.392054145224 kst 234.85559728588495 14.507994915575331 25.47 ab
58763.642054145224 kst 226.9521819591227 14.435114661317153 25.47 ab
58763.892054145224 kst 220.35762116599193 14.359296866994782 25.47 ab
58764.142054145224 kst 200.73896638069215 14.280634162839393 25.47 ab
58764.392054145224 kst 174.9034718133283 14.198881152250431 25.47 ab
58764.642054145224 kst 222.78329146097238 14.11405282940144 25.47 ab
58764.892054145224 kst 192.86605131622173 14.026229923004232 25.47 ab
58765.142054145224 kst 156.16514652789994 13.93548970848326 25.47 ab
58765.392054145224 kst 176.88803533115242 13.84064341187501 25.47 ab
58765.642054145224 kst 190.1982768783873 13.741888170936063 25.47 ab
58765.892054145224 kst 197.30189291770913 13.64101018457189 25.47 ab
58766.142054145224 kst 189.80282528364174 13.539847089637881 25.47 ab
58766.392054145224 kst 196.62654972868933 13.439389306784122 25.47 ab
58766.642054145224 kst 175.2197831743628 13.337824504072486 25.47 ab
58766.892054145224 kst 184.28074586344934 13.235931850133909 25.47 ab
58767.142054145224 kst 171.9441488334917 13.134819379974426 25.47 ab
58767.392054145224 kst 172.18292413174572 13.035597174061111 25.47 ab
58767.642054145224 kst 160.71084752413282 12.93811680997612 25.47 ab
58767.892054145224 kst 179.30900658167755 12.84191071138985 25.47 ab
58768.142054145224 kst 183.7859195620498 12.746845657657092 25.47 ab
58768.392054145224 kst 145.99493722670923 12.65278409025562 25.47 ab
58768.642054145224 kst 182.19988145684994 12.559718381576774 25.47 ab
58768.892054145224 kst 142.3663961501383 12.46782040355749 25.47 ab
58769.142054145224 kst 191.13115313132118 12.377000134880875 25.47 ab
58769.392054145224 kst 151.39669381103607 12.287154614009042 25.47 ab
58769.642054145224 kst 150.56122194873333 12.198195255577065 25.47 ab
58769.892054145224 kst 155.95400034766587 12.110235020672375 25.47 ab
58770.142054145224 kst 123.67036116739732 12.023297621404579 25.47 ab
58770.392054145224 kst 164.48007392567385 11.93735745819934 25.47 ab
58770.642054145224 kst 158.31059712374076 11.852387932925945 25.47 ab
58770.892054145224 kst 149.39044519085547 11.7682829677734 25.47 ab
58771.142054145224 kst 145.06644199422715 11.685088243743401 25.47 ab
58771.392054145224 kst 140.67854721088824 11.603053570749111 25.47 ab
58771.642054145224 kst 141.41065973206585 11.522436028896498 25.47 ab
58771.892054145224 kst 131.53880484618603 11.44343114808843 25.47 ab
58772.142054145224 kst 124.47061989461108 11.365872195440604 25.47 ab
58772.392054145224 kst 127.67645040900545 11.289828523453169 25.47 ab
58772.642054145224 kst 136.93605569696714 11.215424357270912 25.47 ab
58772.892054145224 kst 125.2310569535316 11.142785068910515 25.47 ab
58773.142054145224 kst 137.10523538289002 11.07186425388101 25.47 ab
58773.392054145224 kst 120.14476473607472 11.002681415060888 25.47 ab
58773.642054145224 kst 135.2257852018835 10.935383198664766 25.47 ab
58773.892054145224 kst 133.98134244830842 10.870118951149463 25.47 ab
58774.142054145224 kst 97.03515741434822 10.806950154026877 25.47 ab
58774.392054145224 kst 111.40294449708539 10.745765595815715 25.47 ab
58774.642054145224 kst 118.83542498073321 10.68673855985714 25.47 ab
58774.892054145224 kst 108.32417314391334 10.630066519554484 25.47 ab
58775.142054145224 kst 111.13810029504262 10.575986824896573 25.47 ab
58775.392054145224 kst 119.07070659849145 10.525181999411608 25.47 ab
58775.642054145224 kst 115.94398045700883 10.477116583962287 25.47 ab
58775.892054145224 kst 98.40082401677077 10.430816338825867 25.47 ab
58776.142054145224 kst 112.9093404941452 10.385288328024773 25.47 ab
58776.392054145224 kst 111.78779932467671 10.340422137447028 25.47 ab
58776.642054145224 kst 103.23386674005198 10.29705768811806 25.47 ab
58776.892054145224 kst 106.66451113762754 10.254576066072662 25.47 ab
58777.142054145224 kst 112.54375091104224 10.212313482389675 25.47 ab
58777.392054145224 kst 92.39981131006016 10.169678031076677 25.47 ab
58777.642054145224 kst 107.07020607309911 10.126966208475821 25.47 ab
58777.892054145224 kst 94.46918221375444 10.084391483691734 25.47 ab
58778.142054145224 kst 86.9086552310805 10.042045767754846 25.47 ab
58778.392054145224 kst 102.91483916776161 10.000022516138978 25.47 ab
58778.642054145224 kst 102.1943830262537 9.95828923032635 25.47 ab
58778.892054145224 kst 96.79837419056868 9.916803444033652 25.47 ab
58779.142054145224 kst 78.11949457412993 9.875652339887738 25.47 ab
58779.392054145224 kst 96.97408447179711 9.834924539976644 25.47 ab
58779.642054145224 kst 89.1296374643264 9.794735592600908 25.47 ab
58779.892054145224 kst 90.45473641613013 9.755163973200478 25.47 ab
58780.142054145224 kst 87.67129315939933 9.716007701050478 25.47 ab
58780.392054145224 kst 75.53022812576191 9.677036885044979 25.47 ab
58780.642054145224 kst 94.09338346672125 9.6380233925022 25.47 ab
58780.892054145224 kst 81.38032794794837 9.599074023276659 25.47 ab
58781.142054145224 kst 82.76551598327237 9.56025635032284 25.47 ab
58781.392054145224 kst 81.38202857483292 9.521472942212927 25.47 ab
58781.642054145224 kst 84.18305350010343 9.482624771486103 25.47 ab
