@c -0.0457235804182603
@x1 -1.306822213786878
@mwebv 0.1350196301324747
@t0 58692.00235256972
@x0 0.00014068600328298546
@z 0.130260131892
time band flux fluxerr zp zpsys
58675.00235256972 kst 1.5911027063226522 1.3387042996913445 25.47 ab
58675.25235256972 kst 4.055925825395573 1.5695855588368695 25.47 ab
58675.50235256972 kst 5.752723360322173 1.793415885213689 25.47 ab
58675.75235256972 kst 3.020405600112751 2.0098208971096145 25.47 ab
58676.00235256972 kst 7.427192739297642 2.2183583289020947 25.47 ab
58676.25235256972 kst 9.236964479744683 2.4188963995326525 25.47 ab
58676.50235256972 kst 8.356266981767835 2.6149045914735174 25.47 ab
58676.75235256972 kst 4.655433947416899 2.807467729256927 25.47 ab
58677.00235256972 kst 12.774517918020916 2.9963930365065696 25.47 ab
58677.25235256972 kst 5.997564992510653 3.1815214772732645 25.47 ab
58677.50235256972 kst 10.116603841256568 3.3631434686311588 25.47 ab
58677.75235256972 kst 15.108831643143498 3.542336707180344 25.47 ab
58678.00235256972 kst 13.48685859831559 3.719422387701312 25.47 ab
58678.25235256972 kst 14.297844797155236 3.8946330579486763 25.47 ab
58678.50235256972 kst 16.633993552129798 4.068151002398808 25.47 ab
58678.75235256972 kst 22.763422185486874 4.240049325062895 25.47 ab
58679.00235256972 kst 22.163657753332785 4.410638547658266 25.47 ab
58679.25235256972 kst 17.87305469531632 4.580261752181844 25.47 ab
58679.50235256972 kst 25.33089742561904 4.749212252891254 25.47 ab
58679.75235256972 kst 27.48625181132563 4.917533296959402 25.47 ab
58680.00235256972 kst 29.458375584869717 5.085025566578638 25.47 ab
58680.25235256972 kst 27.567089627540938 5.252082194028981 25.47 ab
58680.50235256972 kst 28.080174479844104 5.419075240135478 25.47 ab
58680.75235256972 kst 32.89338782061893 5.586312487492268 25.47 ab
58681.00235256972 kst 37.98926612862964 5.753495107787922 25.47 ab
58681.25235256972 kst 47.42657045578877 5.920623262314125 25.47 ab
58681.50235256972 kst 53.29699267763175 6.087947235728911 25.47 ab
58681.75235256972 kst 32.38824416349097 6.255690522076058 25.47 ab
58682.00235256972 kst 40.086708794001446 6.425184475684008 25.47 ab
58682.25235256972 kst 46.47886496612848 6.597850781715315 25.47 ab
58682.50235256972 kst 59.6617143753643 6.769892991785236 25.47 ab
58682.75235256972 kst 46.926223209608544 6.937613260051311 25.47 ab
58683.00235256972 kst 56.49303191222265 7.097778345656994 25.47 ab
58683.25235256972 kst 50.833547445244875 7.253018180017197 25.47 ab
58683.50235256972 kst 46.90510849681155 7.404432820557314 25.47 ab
58683.75235256972 kst 65.00554996600684 7.550454055947368 25.47 ab
58684.00235256972 kst 54.19020055879268 7.689623324557099 25.47 ab
58684.25235256972 kst 71.01476693817594 7.821258681673517 25.47 ab
58684.50235256972 kst 77.02826654088568 7.947052624207368 25.47 ab
58684.75235256972 kst 52.695828901729506 8.06722451762771 25.47 ab
58685.00235256972 kst 59.80896126334844 8.181803396264499 25.47 ab
58685.25235256972 kst 77.35362558325711 8.290811884470532 25.47 ab
58685.50235256972 kst 70.72461622682904 8.394725056455973 25.47 ab
58685.75235256972 kst 71.29843318559634 8.493725712306595 25.47 ab
58686.00235256972 kst 86.66859010550164 8.58766208410761 25.47 ab
58686.25235256972 kst 71.07699825899522 8.676380283169356 25.47 ab
58686.50235256972 kst 78.78041870399134 8.759793904630952 25.47 ab
58686.75235256972 kst 69.5691451008137 8.838206701176606 25.47 ab
58687.00235256972 kst 75.42276274999222 8.911885368485574 25.47 ab
58687.25235256972 kst 90.89886640586646 8.98106184576229 25.47 ab
58687.50235256972 kst 104.05269228733297 9.045950827730032 25.47 ab
58687.75235256972 kst 85.92266704861522 9.106314457087402 25.47 ab
58688.00235256972 kst 89.23120868651841 9.162301293102386 25.47 ab
58688.25235256972 kst 69.88408460754898 9.214472369735912 25.47 ab
58688.50235256972 kst 98.22052868019854 9.26337087051568 25.47 ab
58688.75235256972 kst 93.44728456725508 9.309447196026214 25.47 ab
58689.00235256972 kst 86.23446555672403 9.352563286487568 25.47 ab
58689.25235256972 kst 86.53148877815097 9.392497090370009 25.47 ab
58689.50235256972 kst 91.45179210855412 9.429050758994094 25.47 ab
58689.75235256972 kst 100.15273996828505 9.46202657109275 25.47 ab
58690.00235256972 kst 90.31291491331086 9.49157363877105 25.47 ab
58690.25235256972 kst 101.10782534822827 9.51782381791656 25.47 ab
58690.50235256972 kst 98.91687027239409 9.540627588447379 25.47 ab
58690.75235256972 kst 92.42540933607908 9.559833235008005 25.47 ab
58691.00235256972 kst 87.6205709903304 9.575245920227118 25.47 ab
58691.25235256972 kst 93.84172701923971 9.586724530236358 25.47 ab
58691.50235256972 kst 92.76365592190923 9.594669683724465 25.47 ab
58691.75235256972 kst 111.25442939719161 9.599534199555015 25.47 ab
58692.00235256972 kst 98.32595665589176 9.60176670184885 25.47 ab
58692.25235256972 kst 82.77961439068274 9.601172728480844 25.47 ab
58692.50235256972 kst 106.5044256436563 9.597522660510633 25.47 ab
58692.75235256972 kst 104.2506618057195 9.591208321429532 25.47 ab
58693.00235256972 kst 106.24672371181408 9.582620111321841 25.47 ab
58693.25235256972 kst 83.43904002641514 9.572055590454491 25.47 ab
58693.50235256972 kst 87.83792479186704 9.559194928748179 25.47 ab
58693.75235256972 kst 82.51111990233962 9.544040589113369 25.47 ab
58694.00235256972 kst 89.34015001678354 9.526690190927592 25.47 ab
58694.25235256972 kst 86.43627293949669 9.507240498287171 25.47 ab
58694.50235256972 kst 106.34106486189 9.485621858820478 25.47 ab
58694.75235256972 kst 92.15654847986458 9.461750625620091 25.47 ab
58695.00235256972 kst 91.96448503393624 9.435746648135066 25.47 ab
58695.25235256972 kst 91.6919346721627 9.40772992531785 25.47 ab
58695.50235256972 kst 91.46651185888963 9.37779796354956 25.47 ab
58695.75235256972 kst 78.77615681042899 9.345848275957877 25.47 ab
58696.00235256972 kst 81.78809349343675 9.311835495710747 25.47 ab
58696.25235256972 kst 75.31546734663887 9.275743104020773 25.47 ab
58696.50235256972 kst 82.07587542180646 9.23755292682152 25.47 ab
58696.75235256972 kst 89.50833422265029 9.197182868869819 25.47 ab
58697.00235256972 kst 83.23526055028935 9.154590612254882 25.47 ab
58697.25235256972 kst 77.19913672147473 9.10985943028165 25.47 ab
58697.50235256972 kst 82.51322497303092 9.063073347894235 25.47 ab
58697.75235256972 kst 81.37155337968996 9.014288809584311 25.47 ab
58698.00235256972 kst 72.00685377019177 8.963326007763833 25.47 ab
58698.25235256972 kst 79.47058274653354 8.91020390698843 25.47 ab
58698.50235256972 kst 87.00632533730345 8.855007357125698 25.47 ab
58698.75235256972 kst 91.51729155462411 8.79782182915493 25.47 ab
58699.00235256972 kst 89.41435126784451 8.738607047948875 25.47 ab
58699.25235256972 kst 85.88654831004283 8.677221494343563 25.47 ab
58699.50235256972 kst 69.77672072661012 8.613704789138195 25.47 ab
58699.75235256972 kst 58.43423085565756 8.548098715036456 25.47 ab
58700.00235256972 kst 65.37555662863049 8.480306860124607 25.47 ab
58700.25235256972 kst 70.7058418070654 8.409169440996248 25.47 ab
58700.50235256972 kst 81.75270912798968 8.335545237758659 25.47 ab
58700.75235256972 kst 57.61916259567886 8.26089804055854 25.47 ab
58701.00235256972 kst 62.89780964607228 8.186744016356764 25.47 ab
58701.25235256972 kst 53.97405208292085 8.113309741154948 25.47 ab
58701.50235256972 kst 67.46667027311483 8.0393053316878 25.47 ab
58701.75235256972 kst 66.61344823711129 7.965580531762204 25.47 ab
58702.00235256972 kst 67.24546884474115 7.893070216544891 25.47 ab
58702.25235256972 kst 63.57915314928475 7.822678912270086 25.47 ab
58702.50235256972 kst 63.18412183763439 7.754138416415236 25.47 ab
58702.75235256972 kst 48.770923832775395 7.6871382822763525 25.47 ab
58703.00235256972 kst 63.72974001613131 7.621597035783618 25.47 ab
58703.25235256972 kst 48.846927442181276 7.557429499351066 25.47 ab
58703.50235256972 kst 52.20192783954978 7.494645789559918 25.47 ab
58703.75235256972 kst 70.68657361775844 7.4333935918610665 25.47 ab
58704.00235256972 kst 57.19025041628399 7.373637975492133 25.47 ab
58704.25235256972 kst 44.395552254007015 7.315335077817597 25.47 ab
58704.50235256972 kst 57.85197613560855 7.2584494456786866 25.47 ab
58704.75235256972 kst 48.375485156197406 7.203131296510315 25.47 ab
58705.00235256972 kst 46.881983150163265 7.149381127452301 25.47 ab
58705.25235256972 kst 56.91388643471587 7.097113799443217 25.47 ab
58705.50235256972 kst 51.784007962895934 7.046240674228701 25.47 ab
58705.75235256972 kst 49.63660961502318 6.996937427290229 25.47 ab
58706.00235256972 kst 48.57198216488489 6.949538690549605 25.47 ab
58706.25235256972 kst 47.08841948142249 6.903520832934941 25.47 ab
58706.50235256972 kst 46.39534666000387 6.858308842473039 25.47 ab
58706.75235256972 kst 56.25924592523947 6.813340433071221 25.47 ab
58707.00235256972 kst 42.129015536233155 6.768890644546501 25.47 ab
58707.25235256972 kst 41.03629597850594 6.725149590182289 25.47 ab
58707.50235256972 kst 48.202896147617565 6.682024739858185 25.47 ab
58707.75235256972 kst 32.32845890361699 6.639420969386306 25.47 ab
58708.00235256972 kst 36.91446201532849 6.597275753141269 25.47 ab
58708.25235256972 kst 42.36870865308911 6.555660574568878 25.47 ab
58708.50235256972 kst 44.25690138277119 6.514626623543035 25.47 ab
58708.75235256972 kst 29.155271027651132 6.474222112717375 25.47 ab
58709.00235256972 kst 42.65269167985356 6.434493732696455 25.47 ab
58709.25235256972 kst 34.060498223192845 6.395399405786511 25.47 ab
58709.50235256972 kst 39.97616070057026 6.356961525338728 25.47 ab
58709.75235256972 kst 40.454669946773805 6.319256724196987 25.47 ab
58710.00235256972 kst 35.70404572208972 6.282363235235745 25.47 ab
58710.25235256972 kst 44.02017351142183 6.246391916883161 25.47 ab
58710.50235256972 kst 47.44087592974359 6.211405274407181 25.47 ab
58710.75235256972 kst 44.376892854021065 6.17723321092266 25.47 ab
58711.00235256972 kst 39.86869260852609 6.143688280846585 25.47 ab
58711.25235256972 kst 35.50561268196734 6.11058349507464 25.47 ab
58711.50235256972 kst 32.781476146202905 6.078039995554012 25.47 ab
58711.75235256972 kst 33.78827024792553 6.046120685841344 25.47 ab
58712.00235256972 kst 34.323073139819456 6.014723588541288 25.47 ab
58712.25235256972 kst 35.61166109134803 5.983744429669993 25.47 ab
58712.50235256972 kst 30.743561993951147 5.953096927710728 25.47 ab
58712.75235256972 kst 35.061305699680496 5.9228300630512365 25.47 ab
58713.00235256972 kst 28.332483275439813 5.893021938956302 25.47 ab
58713.25235256972 kst 32.519064214523205 5.863748906157925 25.47 ab
58713.50235256972 kst 30.768448031268136 5.835087871162172 25.47 ab
58713.75235256972 kst 38.015093567030924 5.807012666970523 25.47 ab
58714.00235256972 kst 33.588825160649904 5.779508543931627 25.47 ab
58714.25235256972 kst 38.24759077121779 5.752625198350203 25.47 ab
58714.50235256972 kst 33.0557367211888 5.726413068208008 25.47 ab
58714.75235256972 kst 25.95447579363892 5.701066187373334 25.47 ab
58715.00235256972 kst 42.38155862794512 5.676963772583085 25.47 ab
58715.25235256972 kst 39.178634610955 5.653511531347595 25.47 ab
58715.50235256972 kst 22.146079207290796 5.630006215207513 25.47 ab
58715.75235256972 kst 28.19870725697986 5.605735399408204 25.47 ab
58716.00235256972 kst 30.27132718353009 5.58093024321134 25.47 ab
58716.25235256972 kst 29.672991936624832 5.555899392490796 25.47 ab
58716.50235256972 kst 26.367447381886585 5.530296656248859 25.47 ab
58716.75235256972 kst 31.619110190784752 5.503769273668483 25.47 ab
58717.00235256972 kst 30.0901984109169 5.476018042579725 25.47 ab
58717.25235256972 kst 35.26875133221426 5.447178707923603 25.47 ab
58717.50235256972 kst 26.694831979127017 5.417386651147277 25.47 ab
58717.75235256972 kst 22.502904270708143 5.386750847589214 25.47 ab
58718.00235256972 kst 30.351770062398657 5.355382283853678 25.47 ab
58718.25235256972 kst 28.319955459594624 5.323203764818629 25.47 ab
58718.50235256972 kst 33.266810605310255 5.290141111531123 25.47 ab
58718.75235256972 kst 31.800084993888426 5.256295776501751 25.47 ab
58719.00235256972 kst 28.184863941060545 5.221771458203913 25.47 ab
58719.25235256972 kst 30.068344460970486 5.186602202638294 25.47 ab
58719.50235256972 kst 27.58630342522928 5.150514504748994 25.47 ab
58719.75235256972 kst 26.868455860617967 5.113699048598687 25.47 ab
58720.00235256972 kst 27.35369822661821 5.076435718275292 25.47 ab
58720.25235256972 kst 27.0272612852922 5.039012492085788 25.47 ab
58720.50235256972 kst 28.76192246300603 5.001224875944253 25.47 ab
58720.75235256972 kst 24.10801076589438 4.9628917516783035 25.47 ab
58721.00235256972 kst 21.449652769965596 4.924435158163104 25.47 ab
58721.25235256972 kst 33.22548989503978 4.8862907340838655 25.47 ab
58721.50235256972 kst 25.56020063162332 4.848837231650722 25.47 ab
58721.75235256972 kst 20.51918770993759 4.811849419519239 25.47 ab
58722.00235256972 kst 20.400907617230537 4.775224033191586 25.47 ab
