@c -0.08174741590306489
@x1 -1.9665269790299653
@mwebv 0.029375480650050672
@t0 58785.69393598152
@x0 0.00015307763405240932
@z 0.142010339578
time band flux fluxerr zp zpsys
58769.69393598152 kst 4.1721343826204205 1.77735191863077 25.47 ab
58769.94393598152 kst 8.258211007027086 2.060547081517578 25.47 ab
58770.19393598152 kst 9.356383487562615 2.3256692794015854 25.47 ab
58770.44393598152 kst 6.990334515931295 2.578453325041782 25.47 ab
58770.69393598152 kst 8.735651766127285 2.822352416622362 25.47 ab
58770.94393598152 kst 11.920410750518684 3.05945680704287 25.47 ab
58771.19393598152 kst 13.16413944845061 3.290244662546061 25.47 ab
58771.44393598152 kst 7.103724886559507 3.5167585089612006 25.47 ab
58771.69393598152 kst 15.350297339878873 3.740928842107983 25.47 ab
58771.94393598152 kst 13.274783567027441 3.9642421404659363 25.47 ab
58772.19393598152 kst 16.218459953006192 4.187197563935195 25.47 ab
58772.44393598152 kst 10.803190491034146 4.409117217402481 25.47 ab
58772.69393598152 kst 16.712351602132006 4.63023697148481 25.47 ab
58772.94393598152 kst 16.295931142883543 4.850773969543691 25.47 ab
58773.19393598152 kst 32.22312432792238 5.070881983320987 25.47 ab
58773.44393598152 kst 27.817135966235266 5.290260690137714 25.47 ab
58773.69393598152 kst 23.259047808764134 5.509172302713218 25.47 ab
58773.94393598152 kst 27.130941278158797 5.7280733590295805 25.47 ab
58774.19393598152 kst 42.71626516161551 5.9473531465265275 25.47 ab
58774.44393598152 kst 39.211071626538974 6.167089596538071 25.47 ab
58774.69393598152 kst 36.15040941720082 6.386819034499447 25.47 ab
58774.94393598152 kst 36.43146487864716 6.606814674775042 25.47 ab
58775.19393598152 kst 45.966325211148096 6.827365096654324 25.47 ab
58775.44393598152 kst 39.04517304183284 7.048773508803183 25.47 ab
58775.69393598152 kst 47.77825869222888 7.2747290028269225 25.47 ab
58775.94393598152 kst 54.972346545587065 7.503153097999054 25.47 ab
58776.19393598152 kst 55.52868649556807 7.72859205703502 25.47 ab
58776.44393598152 kst 66.2704037856737 7.946208060708086 25.47 ab
58776.69393598152 kst 73.66257162250005 8.153427674016669 25.47 ab
58776.94393598152 kst 76.91814087589528 8.355800985189852 25.47 ab
58777.19393598152 kst 78.50178172945178 8.552322095690077 25.47 ab
58777.44393598152 kst 71.41945774137336 8.740989551492023 25.47 ab
58777.69393598152 kst 83.6620964308355 8.919953563084073 25.47 ab
58777.94393598152 kst 68.23484344182098 9.08966338224015 25.47 ab
58778.19393598152 kst 96.44020497262258 9.25202075693467 25.47 ab
58778.44393598152 kst 94.17130273954514 9.407151900398283 25.47 ab
58778.69393598152 kst 100.96361002612151 9.55515720036781 25.47 ab
58778.94393598152 kst 97.4578655278984 9.696194505675633 25.47 ab
58779.19393598152 kst 77.5134309271582 9.830969900253464 25.47 ab
58779.44393598152 kst 100.71394077141453 9.95952757578241 25.47 ab
58779.69393598152 kst 87.64912433203527 10.081729339493403 25.47 ab
58779.94393598152 kst 104.76494828764517 10.197431908546914 25.47 ab
58780.19393598152 kst 105.39729101990653 10.306721360672702 25.47 ab
58780.44393598152 kst 124.92164578583001 10.410057956509654 25.47 ab
58780.69393598152 kst 122.47129476460876 10.507621960677477 25.47 ab
58780.94393598152 kst 88.11026826846773 10.59957061656274 25.47 ab
58781.19393598152 kst 113.93587731703145 10.686029744303934 25.47 ab
58781.44393598152 kst 122.41476926245299 10.76689859416865 25.47 ab
58781.69393598152 kst 117.60414839530374 10.842472353430262 25.47 ab
58781.94393598152 kst 122.08045807323718 10.913177107772714 25.47 ab
58782.19393598152 kst 124.0300510079602 10.979421095183268 25.47 ab
58782.44393598152 kst 108.85255091573623 11.041565615021709 25.47 ab
58782.69393598152 kst 125.30989833712727 11.099592755794337 25.47 ab
58782.94393598152 kst 123.01581015306678 11.15324589334924 25.47 ab
58783.19393598152 kst 133.74381991250226 11.202264645298568 25.47 ab
58783.44393598152 kst 131.6650553221364 11.246395571087056 25.47 ab
58783.69393598152 kst 133.38495352615547 11.285919865643251 25.47 ab
58783.94393598152 kst 130.31619829492007 11.32095664711277 25.47 ab
58784.19393598152 kst 137.66659927345057 11.351312201365133 25.47 ab
58784.44393598152 kst 148.61096160657874 11.376789259282262 25.47 ab
58784.69393598152 kst 148.70219872754245 11.397119725517314 25.47 ab
58784.94393598152 kst 135.7548827873171 11.412135837834152 25.47 ab
58785.19393598152 kst 138.1772439661494 11.422402630486786 25.47 ab
58785.44393598152 kst 143.8814050139694 11.428541216312542 25.47 ab
58785.69393598152 kst 124.53278238559463 11.431166419095147 25.47 ab
58785.94393598152 kst 126.76727464245741 11.430004740632203 25.47 ab
58786.19393598152 kst 151.12026460276562 11.424731894965376 25.47 ab
58786.44393598152 kst 131.8469922267803 11.41588048542245 25.47 ab
58786.69393598152 kst 132.00927035539772 11.403981040900234 25.47 ab
58786.94393598152 kst 135.31840343688037 11.38946123672372 25.47 ab
58787.19393598152 kst 126.36671915664539 11.371897058040712 25.47 ab
58787.44393598152 kst 127.49658190903443 11.35126193735522 25.47 ab
58787.69393598152 kst 129.77136915042567 11.327683103412893 25.47 ab
58787.94393598152 kst 134.5202749429425 11.301286478740174 25.47 ab
58788.19393598152 kst 125.07475477031285 11.272008757682688 25.47 ab
58788.44393598152 kst 134.83008112051542 11.23969011372501 25.47 ab
58788.69393598152 kst 107.9102102630937 11.20449684981723 25.47 ab
58788.94393598152 kst 114.66663964368301 11.166599932446662 25.47 ab
58789.19393598152 kst 138.02142366224405 11.126145179258206 25.47 ab
58789.44393598152 kst 125.08575238035982 11.082886332211585 25.47 ab
58789.69393598152 kst 112.03750287632943 11.036829627665005 25.47 ab
58789.94393598152 kst 118.40029650663696 10.988123589159436 25.47 ab
58790.19393598152 kst 104.55729437668607 10.93691738667266 25.47 ab
58790.44393598152 kst 100.188667341686 10.883213646510702 25.47 ab
58790.69393598152 kst 107.82590969134793 10.82676769188024 25.47 ab
58790.94393598152 kst 122.53392774818256 10.767696969225529 25.47 ab
58791.19393598152 kst 124.8004996969722 10.70614042610136 25.47 ab
58791.44393598152 kst 117.5277790173911 10.642232127501815 25.47 ab
58791.69393598152 kst 117.14243725490994 10.57578953196592 25.47 ab
58791.94393598152 kst 109.85137118805457 10.50673403589378 25.47 ab
58792.19393598152 kst 101.41339293347228 10.435154942855768 25.47 ab
58792.44393598152 kst 109.63749579427841 10.361142135966656 25.47 ab
58792.69393598152 kst 117.92632891841059 10.284720385172681 25.47 ab
58792.94393598152 kst 114.17725787379425 10.205679360629222 25.47 ab
58793.19393598152 kst 107.24303288533186 10.124026892311486 25.47 ab
58793.44393598152 kst 104.14867270713911 10.039799887495246 25.47 ab
58793.69393598152 kst 103.39424217771425 9.953033640101173 25.47 ab
58793.94393598152 kst 96.9016046181061 9.862489558850655 25.47 ab
58794.19393598152 kst 79.94801482217062 9.768232406424339 25.47 ab
58794.44393598152 kst 99.47948724665677 9.672091819222942 25.47 ab
58794.69393598152 kst 92.56267188774682 9.575968729855589 25.47 ab
58794.94393598152 kst 80.5564851312612 9.481334144475458 25.47 ab
58795.19393598152 kst 84.74763224524919 9.386245967425806 25.47 ab
58795.44393598152 kst 99.44698052864292 9.2911628650983 25.47 ab
58795.69393598152 kst 67.98370483587296 9.197265445776914 25.47 ab
58795.94393598152 kst 77.75463624727558 9.105782706089116 25.47 ab
58796.19393598152 kst 77.57292700278748 9.017203990819146 25.47 ab
58796.44393598152 kst 86.21780811914375 8.930805693315333 25.47 ab
58796.69393598152 kst 80.65018178897473 8.846484810188242 25.47 ab
58796.94393598152 kst 74.4248290738768 8.7641429022051 25.47 ab
58797.19393598152 kst 67.99064939425224 8.683696682172032 25.47 ab
58797.44393598152 kst 82.30922438150176 8.605344107143939 25.47 ab
58797.69393598152 kst 61.05087892160337 8.529133200509555 25.47 ab
58797.94393598152 kst 58.07341423526347 8.455022696547536 25.47 ab
58798.19393598152 kst 76.46247672900883 8.38296827059436 25.47 ab
58798.44393598152 kst 67.32890509057455 8.313038105686752 25.47 ab
58798.69393598152 kst 79.90806463304922 8.245426559017718 25.47 ab
58798.94393598152 kst 61.68259163010464 8.180020719560321 25.47 ab
58799.19393598152 kst 53.837881699800505 8.116688391236584 25.47 ab
58799.44393598152 kst 67.43972493669779 8.055321478923775 25.47 ab
58799.69393598152 kst 82.77643443435547 7.996746171024896 25.47 ab
58799.94393598152 kst 72.9349164873647 7.94069018605143 25.47 ab
58800.19393598152 kst 62.478362414468954 7.886171843789493 25.47 ab
58800.44393598152 kst 66.44175838430584 7.832180716785485 25.47 ab
58800.69393598152 kst 56.446010237951924 7.778069929550602 25.47 ab
58800.94393598152 kst 64.99931254074323 7.724689866580313 25.47 ab
58801.19393598152 kst 60.17667333307952 7.671992833528122 25.47 ab
58801.44393598152 kst 61.46728081798235 7.619794962894686 25.47 ab
58801.69393598152 kst 62.41211883195304 7.567907479731618 25.47 ab
58801.94393598152 kst 67.41862487126164 7.516321352928596 25.47 ab
58802.19393598152 kst 51.88630847600946 7.465158510836884 25.47 ab
58802.44393598152 kst 46.48416397160255 7.414459134396943 25.47 ab
58802.69393598152 kst 62.88890543997156 7.364264428388672 25.47 ab
58802.94393598152 kst 42.61030132851265 7.314600343786718 25.47 ab
58803.19393598152 kst 53.84730821637378 7.265414921759263 25.47 ab
58803.44393598152 kst 50.39309880461699 7.21676253594313 25.47 ab
58803.69393598152 kst 54.174723363708736 7.168720037721658 25.47 ab
58803.94393598152 kst 44.28228851468491 7.121366207950435 25.47 ab
58804.19393598152 kst 42.21471634279669 7.074734974042001 25.47 ab
58804.44393598152 kst 42.36202822894115 7.028796417908627 25.47 ab
58804.69393598152 kst 43.59516105092042 6.983555960928966 25.47 ab
58804.94393598152 kst 41.41435218358155 6.939019307898342 25.47 ab
58805.19393598152 kst 46.86495270581314 6.895190013548582 25.47 ab
58805.44393598152 kst 50.56715769214098 6.852060627473383 25.47 ab
58805.69393598152 kst 48.64098301584693 6.809668478920667 25.47 ab
58805.94393598152 kst 42.056164796965064 6.768062470294994 25.47 ab
58806.19393598152 kst 56.93362110924278 6.727292449252621 25.47 ab
58806.44393598152 kst 44.12467291504257 6.6873546859272395 25.47 ab
58806.69393598152 kst 49.03313911619652 6.648207515971928 25.47 ab
58806.94393598152 kst 47.93554411964553 6.609954409523251 25.47 ab
58807.19393598152 kst 39.73941092183722 6.572706063215509 25.47 ab
58807.44393598152 kst 40.00729510494462 6.536570693456503 25.47 ab
58807.69393598152 kst 43.926646436498686 6.501507612841226 25.47 ab
58807.94393598152 kst 40.627558259828234 6.467514576061971 25.47 ab
58808.19393598152 kst 47.86927298513989 6.434651018790705 25.47 ab
58808.44393598152 kst 39.4774375646931 6.402977019623598 25.47 ab
58808.69393598152 kst 29.653043899929305 6.3728599861251825 25.47 ab
58808.94393598152 kst 32.49650667801103 6.344906637875171 25.47 ab
58809.19393598152 kst 32.85886732729825 6.3180576604581535 25.47 ab
58809.44393598152 kst 44.78016706476318 6.291108092735599 25.47 ab
58809.69393598152 kst 37.04545334633314 6.262839072937397 25.47 ab
58809.94393598152 kst 33.94408701588773 6.233705776791362 25.47 ab
58810.19393598152 kst 42.36046992782976 6.204217716012606 25.47 ab
58810.44393598152 kst 45.29755933369829 6.173768937410636 25.47 ab
58810.69393598152 kst 44.618060972953 6.141741150271167 25.47 ab
58810.94393598152 kst 27.629626991233344 6.107600138635823 25.47 ab
58811.19393598152 kst 26.972905845199143 6.071584142277304 25.47 ab
58811.44393598152 kst 37.45436115643737 6.033911768948693 25.47 ab
58811.69393598152 kst 39.78901452408148 5.9947414758758955 25.47 ab
58811.94393598152 kst 32.978686760381194 5.9542346755187685 25.47 ab
58812.19393598152 kst 34.23518671612461 5.912304111930972 25.47 ab
58812.44393598152 kst 45.60600771010871 5.868782575610936 25.47 ab
58812.69393598152 kst 26.855607455074974 5.823820878823954 25.47 ab
58812.94393598152 kst 40.796404150688964 5.777574611804019 25.47 ab
58813.19393598152 kst 37.24481274701221 5.730127639092365 25.47 ab
58813.44393598152 kst 35.664940636002754 5.680933039956464 25.47 ab
58813.69393598152 kst 26.873139536482032 5.630279086361333 25.47 ab
58813.94393598152 kst 40.6800103055871 5.578721534080611 25.47 ab
58814.19393598152 kst 32.74454015475657 5.526836195775839 25.47 ab
58814.44393598152 kst 28.331783315992613 5.474509630483189 25.47 ab
58814.69393598152 kst 31.532786535088103 5.421020424884736 25.47 ab
58814.94393598152 kst 25.253205309456558 5.367212917700301 25.47 ab
58815.19393598152 kst 35.02125356489224 5.314013819289547 25.47 ab
58815.44393598152 kst 20.867101815277863 5.262350348884907 25.47 ab
58815.69393598152 kst 37.128987463518364 5.21201406034837 25.47 ab
58815.94393598152 kst 28.542729805676412 5.162638731242301 25.47 ab
58816.19393598152 kst 24.059215086737797 5.114158183902059 25.47 ab
58816.44393598152 kst 27.75492996827531 5.066503209376091 25.47 ab
58816.69393598152 kst 21.249550704967362 5.019671564031034 25.47 ab
58816.94393598152 kst 28.760679092246924 4.973812892133635 25.47 ab
58817.19393598152 kst 28.470194902376083 4.9288545051916985 25.47 ab
58817.44393598152 kst 21.06788731376489 4.884701497806291 25.47 ab
58817.69393598152 kst 24.61557454009171 4.841256609288087 25.47 ab
58817.94393598152 kst 15.482044715897834 4.798623235856075 25.47 ab
58818.19393598152 kst 25.604587770332305 4.75685796595424 25.47 ab
58818.44393598152 kst 23.56247405391229 4.715877077870463 25.47 ab
58818.69393598152 kst 13.160403011291956 4.6755934903045215 25.47 ab
58818.94393598152 kst 22.059305013334225 4.635959098593738 25.47 ab
58819.19393598152 kst 19.852975424277346 4.597119200165159 25.47 ab
58819.44393598152 kst 27.156447225380493 4.55903701443231 25.47 ab
58819.69393598152 kst 24.416172311065335 4.52163982586212 25.47 ab
58819.94393598152 kst 19.775354940403 4.484852156290248 25.47 ab
58820.19393598152 kst 27.350300967699262 4.448654717130646 25.47 ab
58820.44393598152 kst 21.191306250577433 4.413121297221445 25.47 ab
58820.69393598152 kst 20.496068073475467 4.378305069178317 25.47 ab
58820.94393598152 kst 17.940710709029336 4.3442604978300485 25.47 ab
58821.19393598152 kst 20.662767796011465 4.311038389871087 25.47 ab
58821.44393598152 kst 15.662897425539635 4.278635732588293 25.47 ab
58821.69393598152 kst 17.30383223627718 4.247063584097659 25.47 ab
58821.94393598152 kst 14.153872417034792 4.216343013148922 25.47 ab
58822.19393598152 kst 11.091433226454916 4.18649519570861 25.47 ab
58822.44393598152 kst 21.210459974207605 4.157572187683859 25.47 ab
58822.69393598152 kst 20.904742240237045 4.12961110948317 25.47 ab
58822.94393598152 kst 21.543852276435036 4.102556019966392 25.47 ab
58823.19393598152 kst 18.126052240433708 4.076346981349262 25.47 ab
58823.44393598152 kst 20.016484432223194 4.050929122529279 25.47 ab
58823.69393598152 kst 27.49587696402383 4.026395298200618 25.47 ab
58823.94393598152 kst 13.853288712201284 4.002755851845807 25.47 ab
58824.19393598152 kst 18.54240601434246 3.9799593687674286 25.47 ab
58824.44393598152 kst 15.307310683739647 3.9579526885721736 25.47 ab
58824.69393598152 kst 18.54318472877793 3.936727028007667 25.47 ab
58824.94393598152 kst 11.988053260865977 3.916371530091963 25.47 ab
58825.19393598152 kst 13.051055123231631 3.8968499068534994 25.47 ab
58825.44393598152 kst 17.553782706658446 3.8781149963871355 25.47 ab
58825.69393598152 kst 15.290858182110615 3.8601194347699797 25.47 ab
58825.94393598152 kst 11.840581191339641 3.842919651109731 25.47 ab
58826.19393598152 kst 10.364361866523886 3.826539466511856 25.47 ab
58826.44393598152 kst 14.720092034754451 3.8109354811102403 25.47 ab
58826.69393598152 kst 7.903845820804034 3.7960630870620666 25.47 ab
58826.94393598152 kst 12.101269934318427 3.7819006338810803 25.47 ab
58827.19393598152 kst 8.745691330326075 3.7685228263673545 25.47 ab
58827.44393598152 kst 11.62725885995657 3.755904237204481 25.47 ab
58827.69393598152 kst 9.434488348973211 3.7440025605949505 25.47 ab
58827.94393598152 kst 20.120592217029667 3.73277452138752 25.47 ab
58828.19393598152 kst 7.000482222614606 3.722280877568732 25.47 ab
58828.44393598152 kst 17.28621690205672 3.712554858128613 25.47 ab
58828.69393598152 kst 13.63921225008456 3.7034979267267025 25.47 ab
58828.94393598152 kst 13.420299933011208 3.6950101427045743 25.47 ab
58829.19393598152 kst 12.23653575738089 3.687058168585193 25.47 ab
58829.44393598152 kst 18.435460566018854 3.680014521011266 25.47 ab
58829.69393598152 kst 10.918373121150957 3.673593815806376 25.47 ab
58829.94393598152 kst 17.009312692740426 3.6673526169801693 25.47 ab
58830.19393598152 kst 16.44217252781642 3.660844340966209 25.47 ab
58830.44393598152 kst 15.561056172743465 3.653938881059358 25.47 ab
58830.69393598152 kst 11.212110834150165 3.6469651723638905 25.47 ab
58830.94393598152 kst 13.037856780392314 3.6398644794041264 25.47 ab
58831.19393598152 kst 14.545567612493306 3.632568512927083 25.47 ab
58831.44393598152 kst 14.763237001931735 3.6250114620084077 25.47 ab
58831.69393598152 kst 12.933351418993821 3.6172035247317034 25.47 ab
58831.94393598152 kst 10.872397186466753 3.6091773637550086 25.47 ab
58832.19393598152 kst 11.251435157588793 3.6009530051890946 25.47 ab
58832.44393598152 kst 12.280289518531774 3.592550623401947 25.47 ab
58832.69393598152 kst 12.898826659409373 3.5839741011539754 25.47 ab
58832.94393598152 kst 15.056031513291924 3.5751974849185473 25.47 ab
58833.19393598152 kst 16.659122266009476 3.566237838756449 25.47 ab
58833.44393598152 kst 13.547210798698442 3.5571151201445077 25.47 ab
58833.69393598152 kst 16.456581497385578 3.5478488138363975 25.47 ab
58833.94393598152 kst 10.878713517208151 3.5384188796908274 25.47 ab
58834.19393598152 kst 9.101038423659094 3.5288212880888823 25.47 ab
58834.44393598152 kst 16.348984690008695 3.5190758460928215 25.47 ab
58834.69393598152 kst 7.700055213305169 3.5092025603218624 25.47 ab
58834.94393598152 kst 8.101918105612263 3.499211043126035 25.47 ab
58835.19393598152 kst 5.901758213434647 3.4890734450069485 25.47 ab
58835.44393598152 kst 6.435622859115524 3.478803651900252 25.47 ab
58835.69393598152 kst 13.934123668491717 3.4684215677497723 25.47 ab
58835.94393598152 kst 6.7203020166366345 3.4579473219731502 25.47 ab
58836.19393598152 kst 6.765194254392126 3.4473688624801717 25.47 ab
58836.44393598152 kst 11.674091649250922 3.436674469252675 25.47 ab
58836.69393598152 kst 12.881191848365942 3.425883946001456 25.47 ab
58836.94393598152 kst 11.146450476989745 3.4150173373868973 25.47 ab
58837.19393598152 kst 10.375500719500595 3.4040888595836276 25.47 ab
58837.44393598152 kst 12.393502560300858 3.393071424997099 25.47 ab
58837.69393598152 kst 14.650834978561512 3.3819747817051047 25.47 ab
58837.94393598152 kst 14.269847857123391 3.3708188677098825 25.47 ab
58838.19393598152 kst 12.925175670375056 3.3596238818781403 25.47 ab
58838.44393598152 kst 12.63784369513622 3.348386515372111 25.47 ab
58838.69393598152 kst 12.556306273440478 3.3370882966269577 25.47 ab
