@c -0.07977960563108599
@x1 0.1014539419476681
@mwebv 0.023537969216451984
@t0 58825.749141567074
@x0 0.00037266030002049047
@z 0.107912843012
time band flux fluxerr zp zpsys
58808.749141567074 kst 22.03460819274903 4.267324361780112 25.47 ab
58808.999141567074 kst 21.55592876166655 4.619370315234111 25.47 ab
58809.249141567074 kst 13.230075454862442 4.968974421172928 25.47 ab
58809.499141567074 kst 34.440494555403596 5.321997674905498 25.47 ab
58809.749141567074 kst 24.54416506569706 5.675768308782571 25.47 ab
58809.999141567074 kst 37.14633516476689 6.026661314099327 25.47 ab
58810.249141567074 kst 42.26792827918407 6.371858034566487 25.47 ab
58810.499141567074 kst 38.807624927231124 6.7147155390900535 25.47 ab
58810.749141567074 kst 46.00240863885968 7.056461337591495 25.47 ab
58810.999141567074 kst 50.88903857127585 7.393511359183812 25.47 ab
58811.249141567074 kst 80.71579833413867 7.722901364830384 25.47 ab
58811.499141567074 kst 66.71018287888556 8.04389740068746 25.47 ab
58811.749141567074 kst 71.46162108453754 8.361086913125453 25.47 ab
58811.999141567074 kst 79.39448713335577 8.67287803592571 25.47 ab
58812.249141567074 kst 78.37022857374802 8.97726752258879 25.47 ab
58812.499141567074 kst 92.39874660273497 9.272545477299778 25.47 ab
58812.749141567074 kst 85.36420233889955 9.559625767177549 25.47 ab
58812.999141567074 kst 89.36413662388851 9.840452427683411 25.47 ab
58813.249141567074 kst 111.17636517497516 10.116205299531847 25.47 ab
58813.499141567074 kst 121.98593512431393 10.387930225287901 25.47 ab
58813.749141567074 kst 126.6709073121777 10.656032983934047 25.47 ab
58813.999141567074 kst 104.76581883326314 10.920139058562023 25.47 ab
58814.249141567074 kst 134.2905689912421 11.181100166968786 25.47 ab
58814.499141567074 kst 147.05259762228152 11.439743209716129 25.47 ab
58814.749141567074 kst 117.0110446375983 11.696744949023856 25.47 ab
58814.999141567074 kst 147.06025666594587 11.951689046742901 25.47 ab
58815.249141567074 kst 154.46315510398597 12.204770563871504 25.47 ab
58815.499141567074 kst 136.67733281529968 12.456483107233469 25.47 ab
58815.749141567074 kst 181.5893441794486 12.707280605240708 25.47 ab
58815.999141567074 kst 164.45574366325036 12.95964658663683 25.47 ab
58816.249141567074 kst 171.96501521512727 13.213842025885732 25.47 ab
58816.499141567074 kst 172.4341017484209 13.464988441239509 25.47 ab
58816.749141567074 kst 182.5088764076642 13.708518982732915 25.47 ab
58816.999141567074 kst 162.69218917298204 13.941296458994184 25.47 ab
58817.249141567074 kst 214.77228163932915 14.168036869683633 25.47 ab
58817.499141567074 kst 215.15575789421712 14.388075613717298 25.47 ab
58817.749141567074 kst 205.3958302360279 14.59932600045848 25.47 ab
58817.999141567074 kst 209.42427100299554 14.79980796625949 25.47 ab
58818.249141567074 kst 211.09779958626856 14.990078962008303 25.47 ab
58818.499141567074 kst 211.2443558693036 15.171733805967177 25.47 ab
58818.749141567074 kst 236.3633389337161 15.34466981679743 25.47 ab
58818.999141567074 kst 270.4015215246683 15.508774303025753 25.47 ab
58819.249141567074 kst 265.5813057033199 15.664173987556481 25.47 ab
58819.499141567074 kst 259.92268541773984 15.81170102649501 25.47 ab
58819.749141567074 kst 256.4542458111287 15.951111923176894 25.47 ab
58819.999141567074 kst 245.45426955390158 16.082036779881097 25.47 ab
58820.249141567074 kst 268.69348776111093 16.20410539898192 25.47 ab
58820.499141567074 kst 253.02014732620532 16.317235872671542 25.47 ab
58820.749141567074 kst 258.59688627496564 16.422070088355543 25.47 ab
58820.999141567074 kst 273.5903102082836 16.519335069414257 25.47 ab
58821.249141567074 kst 289.0343810301941 16.609729767140344 25.47 ab
58821.499141567074 kst 307.1491921933638 16.693170403418893 25.47 ab
58821.749141567074 kst 305.8948444098461 16.76880741317645 25.47 ab
58821.999141567074 kst 267.66085971601734 16.838156809544067 25.47 ab
58822.249141567074 kst 265.62043239263545 16.902819550737497 25.47 ab
58822.499141567074 kst 270.16223187473724 16.96428226647032 25.47 ab
58822.749141567074 kst 240.61194598957474 17.02220255897744 25.47 ab
58822.999141567074 kst 285.65764448082217 17.0759697978037 25.47 ab
58823.249141567074 kst 307.22357180416515 17.125308759805478 25.47 ab
58823.499141567074 kst 275.7986347378531 17.169944096607004 25.47 ab
58823.749141567074 kst 320.8011684040819 17.20991445597057 25.47 ab
58823.999141567074 kst 289.63107941422516 17.245499673518232 25.47 ab
58824.249141567074 kst 327.7259426503134 17.276489276461536 25.47 ab
58824.499141567074 kst 320.70167422876926 17.302663102057583 25.47 ab
58824.749141567074 kst 310.36374198677044 17.32378139863896 25.47 ab
58824.999141567074 kst 320.71262224312426 17.33971395623239 25.47 ab
58825.249141567074 kst 294.083316635403 17.350842810189143 25.47 ab
58825.499141567074 kst 291.6119138699599 17.357610743241 25.47 ab
58825.749141567074 kst 268.77568495724717 17.36045632753239 25.47 ab
58825.999141567074 kst 313.4091213244743 17.35917793637809 25.47 ab
58826.249141567074 kst 304.49651130257524 17.35356717057503 25.47 ab
58826.499141567074 kst 309.61068476559046 17.344047904263242 25.47 ab
58826.749141567074 kst 321.1619015011975 17.331042096964016 25.47 ab
58826.999141567074 kst 322.03492182864284 17.314819843904 25.47 ab
58827.249141567074 kst 319.56251807274424 17.294998379952197 25.47 ab
58827.499141567074 kst 321.53238474650095 17.271656864660017 25.47 ab
58827.749141567074 kst 288.69661042715643 17.244952001475465 25.47 ab
58827.999141567074 kst 317.7992391481492 17.215034141526022 25.47 ab
58828.249141567074 kst 296.0208438115705 17.181716560018177 25.47 ab
58828.499141567074 kst 295.647206886708 17.14497652333792 25.47 ab
58828.749141567074 kst 260.0011757025187 17.105006690037282 25.47 ab
58828.999141567074 kst 309.0132490229552 17.061999614679866 25.47 ab
58829.249141567074 kst 289.1489264036419 17.016057580711777 25.47 ab
58829.499141567074 kst 308.28420353445733 16.967007645561846 25.47 ab
58829.749141567074 kst 277.55448269212314 16.91480571030316 25.47 ab
58829.999141567074 kst 264.8867161256678 16.859418146319094 25.47 ab
58830.249141567074 kst 294.6775958350608 16.80080023127388 25.47 ab
58830.499141567074 kst 251.66389265288353 16.738796444864313 25.47 ab
58830.749141567074 kst 254.28855822487884 16.673467188205795 25.47 ab
58830.999141567074 kst 281.1735279665233 16.604951086108677 25.47 ab
58831.249141567074 kst 261.8857265836227 16.533387163870295 25.47 ab
58831.499141567074 kst 269.98583504668443 16.458722093583386 25.47 ab
58831.749141567074 kst 255.23285935242185 16.380754089840625 25.47 ab
58831.999141567074 kst 261.90671286791996 16.299622404094748 25.47 ab
58832.249141567074 kst 258.86191496865115 16.21547414486389 25.47 ab
58832.499141567074 kst 276.9106260029765 16.128416471874925 25.47 ab
58832.749141567074 kst 246.6090055363339 16.038210891898963 25.47 ab
58832.999141567074 kst 247.3664655201459 15.944853497170184 25.47 ab
58833.249141567074 kst 272.7096326744677 15.848421474028306 25.47 ab
58833.499141567074 kst 275.41965979255053 15.748992068012043 25.47 ab
58833.749141567074 kst 214.8586912573705 15.645564255463915 25.47 ab
58833.999141567074 kst 245.93246278433244 15.538070362887723 25.47 ab
58834.249141567074 kst 233.94867672566713 15.428195985458286 25.47 ab
58834.499141567074 kst 250.02338193542948 15.317673925002387 25.47 ab
58834.749141567074 kst 227.76341436526658 15.207643110928718 25.47 ab
58834.999141567074 kst 228.01085077889425 15.096369254632465 25.47 ab
58835.249141567074 kst 206.94700232033975 14.984441129180132 25.47 ab
58835.499141567074 kst 233.15658852501772 14.872890268004923 25.47 ab
58835.749141567074 kst 199.5565654801938 14.762770341736946 25.47 ab
58835.999141567074 kst 232.32130394648763 14.654097847701891 25.47 ab
58836.249141567074 kst 189.80959132621288 14.546358080624097 25.47 ab
58836.499141567074 kst 204.57682086806605 14.439400766484571 25.47 ab
58836.749141567074 kst 221.3120688204061 14.333070999594243 25.47 ab
58836.999141567074 kst 203.5912391352956 14.227319525937146 25.47 ab
58837.249141567074 kst 196.29915754378715 14.122340849399992 25.47 ab
58837.499141567074 kst 174.30115145004385 14.018032515464803 25.47 ab
58837.749141567074 kst 204.29005688951582 13.914265241523854 25.47 ab
58837.999141567074 kst 199.40817309264185 13.810913594571735 25.47 ab
58838.249141567074 kst 205.64401952239737 13.70804590493154 25.47 ab
58838.499141567074 kst 180.33291101862676 13.60571663997637 25.47 ab
58838.749141567074 kst 214.48088287841574 13.503923919808676 25.47 ab
58838.999141567074 kst 192.82321183048992 13.402665742831148 25.47 ab
58839.249141567074 kst 165.14258893255214 13.3017003858474 25.47 ab
58839.499141567074 kst 178.81126400653505 13.20090418360268 25.47 ab
58839.749141567074 kst 188.77001221798653 13.100887904184315 25.47 ab
58839.999141567074 kst 181.04348192092206 13.002296250500631 25.47 ab
58840.249141567074 kst 177.62236475528312 12.905699025259452 25.47 ab
58840.499141567074 kst 183.02368267997505 12.810701520593831 25.47 ab
58840.749141567074 kst 166.4222299132625 12.717307934379564 25.47 ab
58840.999141567074 kst 142.82502870095152 12.625731416458738 25.47 ab
58841.249141567074 kst 134.71338912871056 12.536190612925827 25.47 ab
58841.499141567074 kst 145.26060770894082 12.44869121996759 25.47 ab
58841.749141567074 kst 154.2467937425509 12.363167403510186 25.47 ab
58841.999141567074 kst 144.92399402087153 12.279794273010406 25.47 ab
58842.249141567074 kst 140.13333368673693 12.198751084144778 25.47 ab
58842.499141567074 kst 124.7947607454562 12.120155496740905 25.47 ab
58842.749141567074 kst 148.0827717266703 12.043857360065392 25.47 ab
58842.999141567074 kst 134.92081127925726 11.97003698408289 25.47 ab
58843.249141567074 kst 121.01486980416449 11.898933932059677 25.47 ab
58843.499141567074 kst 152.04082711668687 11.83079791596951 25.47 ab
