@c 0.16688003529245687
@x1 0.39430072633651125
@mwebv 0.07459423195697991
@t0 58621.88710041476
@x0 0.497081337135179
@z 0.00267572212613
time band flux fluxerr zp zpsys
58606.88710041476 kst 37569.21968753947 193.0552159727589 25.47 ab
58607.13710041476 kst 42369.669163051076 206.57776600685827 25.47 ab
58607.38710041476 kst 48430.57510641485 220.15939819685346 25.47 ab
58607.63710041476 kst 54357.5888380856 233.64188470360966 25.47 ab
58607.88710041476 kst 60717.61185000717 246.90667439201505 25.47 ab
58608.13710041476 kst 67634.27844214607 260.11588725953027 25.47 ab
58608.38710041476 kst 74409.97308929953 273.2473008199321 25.47 ab
58608.63710041476 kst 81971.70785453591 286.1308988047858 25.47 ab
58608.88710041476 kst 89330.86218574553 298.62979637291346 25.47 ab
58609.13710041476 kst 97276.3435141874 310.8880350592082 25.47 ab
58609.38710041476 kst 104585.40869274181 322.93924921892705 25.47 ab
58609.63710041476 kst 111969.87449405501 334.66993831924236 25.47 ab
58609.88710041476 kst 119484.2543899197 345.98238283906807 25.47 ab
58610.13710041476 kst 127158.45278964248 356.90299866783874 25.47 ab
58610.38710041476 kst 135264.50032780628 367.5290543686941 25.47 ab
58610.63710041476 kst 142364.99049388524 377.91889359274285 25.47 ab
58610.88710041476 kst 150075.01656080608 388.1235104266616 25.47 ab
58611.13710041476 kst 158548.735098528 398.1384216492637 25.47 ab
58611.38710041476 kst 166119.82302378738 407.97583256466294 25.47 ab
58611.63710041476 kst 174656.47446006406 417.67724185694954 25.47 ab
58611.88710041476 kst 181920.78552143302 427.2798641452471 25.47 ab
58612.13710041476 kst 190913.96363677343 436.7796996911876 25.47 ab
58612.38710041476 kst 198956.7926329034 446.1780058412585 25.47 ab
58612.63710041476 kst 207557.38675194816 455.49772451402987 25.47 ab
58612.88710041476 kst 216903.51583501312 464.76118340835956 25.47 ab
58613.13710041476 kst 224432.66373165057 474.097901704822 25.47 ab
58613.38710041476 kst 232927.0616287791 483.4245143575008 25.47 ab
58613.63710041476 kst 242899.32201962147 492.526769921511 25.47 ab
58613.88710041476 kst 250953.21008644233 501.20738934974725 25.47 ab
58614.13710041476 kst 259572.82984214392 509.5485112822971 25.47 ab
