@c -0.06794341732733589
@x1 0.1613919871507763
@mwebv 0.026056363024419084
@t0 58923.38049297334
@x0 0.0004997712308122072
@z 0.102759420643
time band flux fluxerr zp zpsys
58907.38049297334 kst 40.5881568127714 6.515900082251316 25.47 ab
58907.63049297334 kst 47.29943589390501 6.9243704882664 25.47 ab
58907.88049297334 kst 49.98576033613138 7.32716002832209 25.47 ab
58908.13049297334 kst 51.14374900485022 7.7250100482555935 25.47 ab
58908.38049297334 kst 73.7658856966636 8.122614634350453 25.47 ab
58908.63049297334 kst 83.09118030154136 8.515822665589466 25.47 ab
58908.88049297334 kst 75.44386167001579 8.900875016672902 25.47 ab
58909.13049297334 kst 85.62633620837575 9.275291752045067 25.47 ab
58909.38049297334 kst 86.01296797260927 9.644431897055911 25.47 ab
58909.63049297334 kst 97.04687475849794 10.007845193548018 25.47 ab
58909.88049297334 kst 112.99271982290254 10.362982324337036 25.47 ab
58910.13049297334 kst 104.03304588353359 10.707616331013948 25.47 ab
58910.38049297334 kst 108.88198669448006 11.041641446795321 25.47 ab
58910.63049297334 kst 115.4795894721529 11.36776489038159 25.47 ab
58910.88049297334 kst 126.56745568524649 11.687444959092385 25.47 ab
58911.13049297334 kst 161.88391516770895 12.001966091207857 25.47 ab
58911.38049297334 kst 152.27356332361688 12.312170206768181 25.47 ab
58911.63049297334 kst 155.31359577866044 12.61748221975064 25.47 ab
58911.88049297334 kst 165.89370529363458 12.9187395411743 25.47 ab
58912.13049297334 kst 171.4884010694398 13.216937938955592 25.47 ab
58912.38049297334 kst 182.8009986084193 13.512972123631277 25.47 ab
58912.63049297334 kst 194.31319582517642 13.80660746937493 25.47 ab
58912.88049297334 kst 209.43626571342892 14.09781663478042 25.47 ab
58913.13049297334 kst 225.74713721167677 14.38718878673147 25.47 ab
58913.38049297334 kst 190.66225978334768 14.675265761560148 25.47 ab
58913.63049297334 kst 246.75509801953632 14.964109786025839 25.47 ab
58913.88049297334 kst 206.57820114629754 15.255630893820832 25.47 ab
58914.13049297334 kst 247.3502928630323 15.544512338992583 25.47 ab
58914.38049297334 kst 247.776602238177 15.825463218397463 25.47 ab
58914.63049297334 kst 233.6387039453016 16.09406628585122 25.47 ab
58914.88049297334 kst 279.3165565251121 16.35489804060755 25.47 ab
58915.13049297334 kst 270.1874228376208 16.60835889251416 25.47 ab
58915.38049297334 kst 268.94367219265274 16.852031931598617 25.47 ab
58915.63049297334 kst 308.16569606518544 17.083623747333423 25.47 ab
58915.88049297334 kst 309.0621542410316 17.302980318270627 25.47 ab
58916.13049297334 kst 330.0373440238241 17.512366300548038 25.47 ab
58916.38049297334 kst 326.0606556764229 17.71168964394228 25.47 ab
58916.63049297334 kst 327.7142961866033 17.900812263346427 25.47 ab
58916.88049297334 kst 330.1397804906345 18.079767450461002 25.47 ab
58917.13049297334 kst 330.1573106720482 18.24955529744759 25.47 ab
58917.38049297334 kst 326.04174671430195 18.409989847532998 25.47 ab
58917.63049297334 kst 333.00689293872375 18.560633771523136 25.47 ab
58917.88049297334 kst 324.1895271037399 18.701048861537377 25.47 ab
58918.13049297334 kst 339.7425589962459 18.83103444042868 25.47 ab
58918.38049297334 kst 362.69221789012204 18.951290903391946 25.47 ab
58918.63049297334 kst 365.75779769695407 19.062699161840875 25.47 ab
58918.88049297334 kst 358.98489528480184 19.16610653665248 25.47 ab
58919.13049297334 kst 387.0098537141765 19.26160557435274 25.47 ab
58919.38049297334 kst 384.62812410617863 19.34798535174812 25.47 ab
58919.63049297334 kst 343.1730948428079 19.426968691582683 25.47 ab
58919.88049297334 kst 369.21296839473496 19.50048386389938 25.47 ab
58920.13049297334 kst 413.2889561251274 19.570360916110438 25.47 ab
58920.38049297334 kst 379.9520832496877 19.636332055971717 25.47 ab
58920.63049297334 kst 357.99525767963087 19.697609999805028 25.47 ab
58920.88049297334 kst 395.23576761106756 19.753881084745853 25.47 ab
58921.13049297334 kst 396.7892675631077 19.80483156902153 25.47 ab
58921.38049297334 kst 427.2492424650495 19.850470179461006 25.47 ab
58921.63049297334 kst 406.45392598353544 19.891136762257357 25.47 ab
58921.88049297334 kst 401.6285813314026 19.926596125368125 25.47 ab
58922.13049297334 kst 415.85298839626324 19.956596114818915 25.47 ab
58922.38049297334 kst 425.4310314775801 19.98086558451 25.47 ab
58922.63049297334 kst 358.6956445753817 19.999256207739293 25.47 ab
58922.88049297334 kst 386.7458888840539 20.012186985987395 25.47 ab
58923.13049297334 kst 384.2661064395143 20.02014811868362 25.47 ab
58923.38049297334 kst 426.0628067438608 20.02362507010967 25.47 ab
58923.63049297334 kst 378.93808926507245 20.022395549084354 25.47 ab
58923.88049297334 kst 399.5569911478112 20.016232900203562 25.47 ab
58924.13049297334 kst 389.1881900595094 20.005610894308266 25.47 ab
58924.38049297334 kst 348.91346295306266 19.99100110235505 25.47 ab
58924.63049297334 kst 422.5379367764198 19.97269219126485 25.47 ab
58924.88049297334 kst 386.56785919543034 19.950255867060953 25.47 ab
58925.13049297334 kst 402.00415447313776 19.923793473459245 25.47 ab
58925.38049297334 kst 396.92596603670773 19.89348524086133 25.47 ab
58925.63049297334 kst 412.5079235049283 19.859500029353594 25.47 ab
58925.88049297334 kst 361.4100644436377 19.82161062061431 25.47 ab
58926.13049297334 kst 412.1670012949721 19.77981450980252 25.47 ab
58926.38049297334 kst 379.61627239064137 19.734330362039444 25.47 ab
58926.63049297334 kst 371.5947988731455 19.685376706184375 25.47 ab
58926.88049297334 kst 390.32210579580806 19.633062786562014 25.47 ab
58927.13049297334 kst 398.18107698527575 19.577204385752967 25.47 ab
58927.38049297334 kst 369.7398102568566 19.517722180609905 25.47 ab
58927.63049297334 kst 368.4883364611098 19.4545414845621 25.47 ab
58927.88049297334 kst 413.98172832442634 19.387571921207535 25.47 ab
58928.13049297334 kst 386.16076664149426 19.316659563202165 25.47 ab
58928.38049297334 kst 352.2335036145037 19.241900468791663 25.47 ab
58928.63049297334 kst 354.2344379952265 19.16344835535291 25.47 ab
58928.88049297334 kst 381.54499634571505 19.081457263280726 25.47 ab
58929.13049297334 kst 348.06718838739243 18.995805883024726 25.47 ab
58929.38049297334 kst 341.43790961852915 18.906318645592393 25.47 ab
58929.63049297334 kst 378.5229381780693 18.81316739775553 25.47 ab
58929.88049297334 kst 396.598120887008 18.71652615516183 25.47 ab
58930.13049297334 kst 332.05914466389726 18.616488176351208 25.47 ab
58930.38049297334 kst 320.83419975745704 18.51276440774715 25.47 ab
58930.63049297334 kst 327.7026220057842 18.405387507821455 25.47 ab
58930.88049297334 kst 331.32335979686763 18.29444982432756 25.47 ab
58931.13049297334 kst 334.35669517606914 18.180020381601718 25.47 ab
58931.38049297334 kst 346.24161342062087 18.06067927063814 25.47 ab
58931.63049297334 kst 328.1535621906501 17.936911797230838 25.47 ab
58931.88049297334 kst 310.5548904264187 17.810678713369438 25.47 ab
58932.13049297334 kst 295.10708639129103 17.683994961140144 25.47 ab
58932.38049297334 kst 343.8569170048201 17.55766237645586 25.47 ab
58932.63049297334 kst 318.79151172255666 17.42978060497971 25.47 ab
58932.88049297334 kst 311.800435373875 17.301319711557184 25.47 ab
58933.13049297334 kst 291.1477493812565 17.173479131973526 25.47 ab
58933.38049297334 kst 273.8808370062469 17.04741950540297 25.47 ab
58933.63049297334 kst 300.14645177303936 16.922826417718582 25.47 ab
58933.88049297334 kst 285.05160010562014 16.799242895938622 25.47 ab
58934.13049297334 kst 289.5051230626637 16.676493467732158 25.47 ab
58934.38049297334 kst 265.2369406028487 16.554397310700523 25.47 ab
58934.63049297334 kst 234.22714678179003 16.432984826716307 25.47 ab
58934.88049297334 kst 260.8828392813347 16.312420920829396 25.47 ab
58935.13049297334 kst 265.8421253737219 16.19256124124211 25.47 ab
58935.38049297334 kst 242.08970714609492 16.073253689662117 25.47 ab
58935.63049297334 kst 243.34957722764116 15.954374509115626 25.47 ab
58935.88049297334 kst 267.04040344837574 15.836038977853002 25.47 ab
58936.13049297334 kst 240.78035487811212 15.718282298044466 25.47 ab
58936.38049297334 kst 248.54764648581323 15.60110806862866 25.47 ab
58936.63049297334 kst 240.2451549889091 15.48451745196784 25.47 ab
58936.88049297334 kst 236.1864216287678 15.368044849633373 25.47 ab
58937.13049297334 kst 244.23805054030476 15.251872159525716 25.47 ab
58937.38049297334 kst 241.77705459242233 15.136784507991676 25.47 ab
58937.63049297334 kst 245.2655433605799 15.023590916405023 25.47 ab
58937.88049297334 kst 201.39991841692947 14.912778953549852 25.47 ab
58938.13049297334 kst 223.0187183510066 14.803761277024293 25.47 ab
58938.38049297334 kst 195.9614662020028 14.696711248494994 25.47 ab
58938.63049297334 kst 218.59906625810325 14.591891654714868 25.47 ab
58938.88049297334 kst 215.32669512054318 14.489555048431633 25.47 ab
58939.13049297334 kst 219.3421037103584 14.389573507386148 25.47 ab
58939.38049297334 kst 181.69939248190434 14.29199962045501 25.47 ab
58939.63049297334 kst 220.6924336687779 14.197042780422013 25.47 ab
58939.88049297334 kst 205.4174233740628 14.104916636632796 25.47 ab
58940.13049297334 kst 208.95294380154954 14.015647204617057 25.47 ab
58940.38049297334 kst 195.90387585276142 13.929134095751374 25.47 ab
58940.63049297334 kst 212.2713025232897 13.845648164106631 25.47 ab
58940.88049297334 kst 185.2089769416219 13.765472923115407 25.47 ab
58941.13049297334 kst 176.19781236837682 13.689030940832376 25.47 ab
58941.38049297334 kst 198.356643805146 13.617183823488585 25.47 ab
58941.63049297334 kst 168.90460222936917 13.548925307923586 25.47 ab
58941.88049297334 kst 178.37646362328368 13.482879487834632 25.47 ab
58942.13049297334 kst 188.0232165570344 13.417641943637234 25.47 ab
58942.38049297334 kst 175.7476172189433 13.353664034554404 25.47 ab
58942.63049297334 kst 170.9072721183352 13.291655835947736 25.47 ab
58942.88049297334 kst 188.86938710100628 13.230694709187382 25.47 ab
58943.13049297334 kst 181.25823329288812 13.169840471567161 25.47 ab
58943.38049297334 kst 171.0762854952505 13.108395580027892 25.47 ab
58943.63049297334 kst 185.94819057597363 13.046924707126728 25.47 ab
58943.88049297334 kst 165.68041705297918 12.98564385953654 25.47 ab
58944.13049297334 kst 169.90366069419863 12.924686373209608 25.47 ab
58944.38049297334 kst 156.99097867092874 12.864181272899167 25.47 ab
58944.63049297334 kst 154.22946162809544 12.804017736733476 25.47 ab
58944.88049297334 kst 170.07470245353025 12.74420251051282 25.47 ab
58945.13049297334 kst 143.27967753143727 12.684866937532888 25.47 ab
58945.38049297334 kst 167.25234837836823 12.626144783987835 25.47 ab
58945.63049297334 kst 158.44625993064258 12.568143343583229 25.47 ab
58945.88049297334 kst 160.14005014692637 12.51081395903105 25.47 ab
58946.13049297334 kst 153.9924134137822 12.454060789031036 25.47 ab
58946.38049297334 kst 141.73734951382482 12.397786593526364 25.47 ab
58946.63049297334 kst 139.35386496961218 12.34190698891381 25.47 ab
58946.88049297334 kst 174.4957988271265 12.286502604963323 25.47 ab
58947.13049297334 kst 126.78236545200645 12.231582572418104 25.47 ab
58947.38049297334 kst 140.98372446115607 12.17711697928597 25.47 ab
58947.63049297334 kst 139.69785156420372 12.12307532260883 25.47 ab
58947.88049297334 kst 150.19640730456837 12.069428722619318 25.47 ab
58948.13049297334 kst 147.3053270938092 12.016205711188576 25.47 ab
58948.38049297334 kst 126.84007951319082 11.96346536782291 25.47 ab
58948.63049297334 kst 146.72954419974835 11.911267787522004 25.47 ab
58948.88049297334 kst 159.1574441975671 11.859658322472509 25.47 ab
58949.13049297334 kst 136.84829219112652 11.808603119444962 25.47 ab
58949.38049297334 kst 138.12204861919875 11.758112702630987 25.47 ab
58949.63049297334 kst 131.91214873268063 11.708207270096489 25.47 ab
58949.88049297334 kst 122.91531561571725 11.658911847520764 25.47 ab
58950.13049297334 kst 132.17527205789935 11.61047577535687 25.47 ab
58950.38049297334 kst 132.26580826319463 11.56277815015159 25.47 ab
58950.63049297334 kst 117.78358205264067 11.51545864815348 25.47 ab
58950.88049297334 kst 147.9827324333807 11.468150926105181 25.47 ab
58951.13049297334 kst 146.59608299706863 11.420865208306482 25.47 ab
58951.38049297334 kst 140.67373149863658 11.374106023738689 25.47 ab
58951.63049297334 kst 144.0234640650777 11.32726534553683 25.47 ab
58951.88049297334 kst 125.70736712284443 11.279664943028221 25.47 ab
58952.13049297334 kst 127.2473301428789 11.230661289967124 25.47 ab
58952.38049297334 kst 137.02393069192723 11.180454503305322 25.47 ab
58952.63049297334 kst 102.82808542260288 11.129285065119161 25.47 ab
58952.88049297334 kst 136.75135682076683 11.077233066443167 25.47 ab
58953.13049297334 kst 132.75045312151028 11.024379885556204 25.47 ab
58953.38049297334 kst 121.71614354032391 10.970700431698738 25.47 ab
58953.63049297334 kst 132.3998249629106 10.916114174096577 25.47 ab
58953.88049297334 kst 118.47048916698792 10.860690847640802 25.47 ab
58954.13049297334 kst 116.12132090778435 10.804502688368085 25.47 ab
58954.38049297334 kst 113.10251678826438 10.747597027315713 25.47 ab
58954.63049297334 kst 111.67839647219458 10.689874603462652 25.47 ab
58954.88049297334 kst 115.83829847623075 10.631355014658304 25.47 ab
58955.13049297334 kst 104.8849256361734 10.572085652625242 25.47 ab
58955.38049297334 kst 90.603751691305 10.512114297372497 25.47 ab
58955.63049297334 kst 115.48039957840662 10.45139496330265 25.47 ab
58955.88049297334 kst 103.17245122735152 10.389896209789677 25.47 ab
58956.13049297334 kst 94.49273045183237 10.327653073913964 25.47 ab
58956.38049297334 kst 107.66313659935334 10.264701275441805 25.47 ab
58956.63049297334 kst 100.24494479027251 10.200874879533114 25.47 ab
58956.88049297334 kst 105.12795191514216 10.135834558079027 25.47 ab
58957.13049297334 kst 114.48481882332351 10.070161861506687 25.47 ab
58957.38049297334 kst 91.55321143125198 10.00451529571123 25.47 ab
58957.63049297334 kst 106.84268655126964 9.939517488225373 25.47 ab
58957.88049297334 kst 100.13933081803643 9.874672797713144 25.47 ab
58958.13049297334 kst 88.73230852624594 9.80996613079509 25.47 ab
58958.38049297334 kst 80.01443825249677 9.745805860611675 25.47 ab
58958.63049297334 kst 103.43929992268424 9.68261112075129 25.47 ab
58958.88049297334 kst 94.50979115545151 9.620590291252629 25.47 ab
58959.13049297334 kst 90.13885628202378 9.55950385069982 25.47 ab
58959.38049297334 kst 84.70380262773998 9.499277316288044 25.47 ab
58959.63049297334 kst 107.92196946240713 9.439839464834014 25.47 ab
58959.88049297334 kst 81.30086258335102 9.381139659608673 25.47 ab
58960.13049297334 kst 81.8427069997831 9.323287315840302 25.47 ab
58960.38049297334 kst 92.55764084313438 9.266262823251605 25.47 ab
58960.63049297334 kst 77.60592432346446 9.210008129942732 25.47 ab
58960.88049297334 kst 76.47238744858427 9.15446361350988 25.47 ab
58961.13049297334 kst 90.43423861070329 9.099675024223288 25.47 ab
58961.38049297334 kst 77.74444202187463 9.045687754201596 25.47 ab
58961.63049297334 kst 83.71091889448871 8.992453830197928 25.47 ab
58961.88049297334 kst 66.13913321364078 8.939923937523478 25.47 ab
58962.13049297334 kst 65.52027700272139 8.888080077739534 25.47 ab
58962.38049297334 kst 76.10190623019916 8.837003613584145 25.47 ab
58962.63049297334 kst 89.66002375981634 8.786666689795 25.47 ab
58962.88049297334 kst 76.76417011021174 8.73702769593498 25.47 ab
58963.13049297334 kst 82.37780749044909 8.688046987761357 25.47 ab
58963.38049297334 kst 80.83598745574749 8.639782720914633 25.47 ab
58963.63049297334 kst 81.16692532111274 8.592246673677577 25.47 ab
58963.88049297334 kst 74.26298405399044 8.54540281485776 25.47 ab
58964.13049297334 kst 67.79787217341179 8.499214143771555 25.47 ab
58964.38049297334 kst 62.862311205354885 8.453686910687454 25.47 ab
58964.63049297334 kst 68.04091908240117 8.408878175746656 25.47 ab
58964.88049297334 kst 67.79418788003802 8.36475510870921 25.47 ab
58965.13049297334 kst 51.65395517259254 8.321280907617112 25.47 ab
58965.38049297334 kst 71.3703240486474 8.278429861294919 25.47 ab
58965.63049297334 kst 76.26606923277043 8.236280325342632 25.47 ab
58965.88049297334 kst 73.53034564343096 8.194809262549137 25.47 ab
58966.13049297334 kst 62.14289291989808 8.153959449645061 25.47 ab
58966.38049297334 kst 52.03177045540127 8.113672359085141 25.47 ab
58966.63049297334 kst 71.68458923781341 8.073966948024148 25.47 ab
58966.88049297334 kst 67.24385675651645 8.034891183053878 25.47 ab
58967.13049297334 kst 61.184377352436314 7.996414570407686 25.47 ab
58967.38049297334 kst 63.39682679109153 7.958505812172336 25.47 ab
58967.63049297334 kst 49.88876914156793 7.921149618999927 25.47 ab
58967.88049297334 kst 71.6909639699052 7.884397398535255 25.47 ab
58968.13049297334 kst 56.887816188698366 7.848235888171695 25.47 ab
58968.38049297334 kst 57.155857735160566 7.812641118613668 25.47 ab
58968.63049297334 kst 57.64439747850364 7.777589558818989 25.47 ab
58968.88049297334 kst 49.36275449667703 7.743114605878745 25.47 ab
58969.13049297334 kst 54.49164968187183 7.709226913155676 25.47 ab
58969.38049297334 kst 59.17048088800071 7.675903392942561 25.47 ab
58969.63049297334 kst 55.84690344395494 7.643120426478112 25.47 ab
58969.88049297334 kst 59.08888457333063 7.610878176439019 25.47 ab
58970.13049297334 kst 54.82122845014279 7.579215548015903 25.47 ab
58970.38049297334 kst 55.12566909168883 7.548113132784511 25.47 ab
58970.63049297334 kst 56.70136649289343 7.517547938481816 25.47 ab
58970.88049297334 kst 48.00498751812034 7.487501060670699 25.47 ab
58971.13049297334 kst 45.6566058445249 7.458011507614302 25.47 ab
58971.38049297334 kst 70.59928842613829 7.429076733172872 25.47 ab
58971.63049297334 kst 42.74061383736146 7.400674201702962 25.47 ab
