@c 0.17126678312380683
@x1 0.1966906258992993
@mwebv 0.15327922252967183
@t0 58843.524029882676
@x0 0.00031419378144750273
@z 0.120900891576
time band flux fluxerr zp zpsys
58826.524029882676 kst 14.393600613377638 4.119399560852946 25.47 ab
58826.774029882676 kst 22.489232633535956 4.423277932549131 25.47 ab
58827.024029882676 kst 23.882168910805813 4.729315484148624 25.47 ab
58827.274029882676 kst 30.337576194627697 5.036868794636472 25.47 ab
58827.524029882676 kst 26.850176529225084 5.3427235397996675 25.47 ab
58827.774029882676 kst 21.995748997406352 5.644360715836439 25.47 ab
58828.024029882676 kst 31.680714046340274 5.942520025582946 25.47 ab
58828.274029882676 kst 36.82435334133808 6.240612652104161 25.47 ab
58828.524029882676 kst 48.8401625846713 6.535481929022094 25.47 ab
58828.774029882676 kst 47.95057132928684 6.82429267395776 25.47 ab
58829.024029882676 kst 47.96062455782276 7.105017872406682 25.47 ab
58829.274029882676 kst 50.3582022136225 7.381606835489725 25.47 ab
58829.524029882676 kst 65.90623703955593 7.654040935379527 25.47 ab
58829.774029882676 kst 48.12722646979908 7.920341137399437 25.47 ab
58830.024029882676 kst 67.8716116822881 8.178774848112079 25.47 ab
58830.274029882676 kst 62.84899746356511 8.428843603985284 25.47 ab
58830.524029882676 kst 62.969519940681806 8.67265408324898 25.47 ab
58830.774029882676 kst 85.36929410851192 8.91134871461704 25.47 ab
58831.024029882676 kst 78.52637782049455 9.145900258363467 25.47 ab
58831.274029882676 kst 85.95669248632575 9.377092356942848 25.47 ab
58831.524029882676 kst 94.01009835503682 9.604542769571125 25.47 ab
58831.774029882676 kst 112.23134677868406 9.828676391118108 25.47 ab
58832.024029882676 kst 108.34459334409118 10.050237513324662 25.47 ab
58832.274029882676 kst 108.89198394783136 10.269903839299852 25.47 ab
58832.524029882676 kst 113.37364888439977 10.48784532525028 25.47 ab
58832.774029882676 kst 104.80899961235251 10.7037597456215 25.47 ab
58833.024029882676 kst 118.69638230253548 10.918066790052011 25.47 ab
58833.274029882676 kst 108.69536149696525 11.131168562476395 25.47 ab
58833.524029882676 kst 117.78261590966937 11.343760170096946 25.47 ab
58833.774029882676 kst 124.05220964743299 11.558563533545922 25.47 ab
58834.024029882676 kst 138.52588229230153 11.772820822026098 25.47 ab
58834.274029882676 kst 142.91794038552126 11.982642448987736 25.47 ab
58834.524029882676 kst 129.56610785173643 12.18440349936492 25.47 ab
58834.774029882676 kst 155.34668732985278 12.378192121424938 25.47 ab
58835.024029882676 kst 176.97521514008503 12.567228174810893 25.47 ab
58835.274029882676 kst 155.47481102232013 12.749803261257915 25.47 ab
58835.524029882676 kst 154.58994723955036 12.924225945053147 25.47 ab
58835.774029882676 kst 170.52837924500162 13.08915270757975 25.47 ab
58836.024029882676 kst 182.49200040345292 13.246177583580742 25.47 ab
58836.274029882676 kst 166.27993413073807 13.39579576216497 25.47 ab
58836.524029882676 kst 193.3602895898896 13.537895989411568 25.47 ab
58836.774029882676 kst 183.14249510992005 13.672359356430245 25.47 ab
58837.024029882676 kst 178.24781621503328 13.799564660705999 25.47 ab
58837.274029882676 kst 208.97892224833646 13.91999095751545 25.47 ab
58837.524029882676 kst 192.1373257794234 14.033312000569428 25.47 ab
58837.774029882676 kst 189.09746820195096 14.139195475790649 25.47 ab
58838.024029882676 kst 214.88221783011343 14.237304585221043 25.47 ab
58838.274029882676 kst 180.9136623118127 14.327652302271034 25.47 ab
58838.524029882676 kst 198.12876287836914 14.410936529839109 25.47 ab
58838.774029882676 kst 185.78291679564003 14.487896463274383 25.47 ab
58839.024029882676 kst 225.35091937048213 14.559246747227647 25.47 ab
58839.274029882676 kst 220.38463898030926 14.62439143380724 25.47 ab
58839.524029882676 kst 226.00544741138472 14.68296201265967 25.47 ab
58839.774029882676 kst 230.08864095361662 14.736581447683763 25.47 ab
58840.024029882676 kst 222.94216558893368 14.786849882491788 25.47 ab
58840.274029882676 kst 231.34816423089686 14.835116910305107 25.47 ab
58840.524029882676 kst 239.61249070844667 14.880662456211315 25.47 ab
58840.774029882676 kst 240.87778600082095 14.923035078150269 25.47 ab
58841.024029882676 kst 229.59976463691103 14.962030271163938 25.47 ab
