@c -0.07020226036974808
@x1 -0.24555008352199925
@mwebv 0.16464897003587758
@t0 58805.09561543913
@x0 0.00014866682309156492
@z 0.145286779181
time band flux fluxerr zp zpsys
58788.09561543913 kst 10.972106879553209 2.5261425656140704 25.47 ab
58788.34561543913 kst 5.968337646036858 2.713302799334499 25.47 ab
58788.59561543913 kst 4.793149923930617 2.900279566444695 25.47 ab
58788.84561543913 kst 11.478541990175954 3.0852918226840815 25.47 ab
58789.09561543913 kst 13.39917174632854 3.267010214556348 25.47 ab
58789.34561543913 kst 15.080290204473972 3.447498620011617 25.47 ab
58789.59561543913 kst 12.097760985355173 3.627111225569448 25.47 ab
58789.84561543913 kst 16.00659922421148 3.804366816101926 25.47 ab
58790.09561543913 kst 12.559878602430054 3.9780452018335826 25.47 ab
58790.34561543913 kst 13.88675137469876 4.1477411838017035 25.47 ab
58790.59561543913 kst 22.259456118818054 4.315531141411849 25.47 ab
58790.84561543913 kst 23.236806688197305 4.480956480264354 25.47 ab
58791.09561543913 kst 22.082546264813484 4.643276216024668 25.47 ab
58791.34561543913 kst 21.101935310057396 4.801844375574869 25.47 ab
58791.59561543913 kst 21.544267911383905 4.956728067126194 25.47 ab
58791.84561543913 kst 25.029049613187333 5.108829938421081 25.47 ab
58792.09561543913 kst 24.74725159931804 5.258688067966399 25.47 ab
58792.34561543913 kst 29.94060275180482 5.406777292471057 25.47 ab
58792.59561543913 kst 25.770825367792987 5.55344821946276 25.47 ab
58792.84561543913 kst 33.4177371355537 5.698431850621355 25.47 ab
58793.09561543913 kst 35.33303210013804 5.842003324002784 25.47 ab
58793.34561543913 kst 30.372808833973036 5.984572041498467 25.47 ab
58793.59561543913 kst 41.48092558135408 6.12650864294116 25.47 ab
58793.84561543913 kst 41.56439866056025 6.26788968570688 25.47 ab
58794.09561543913 kst 37.03504864868978 6.408488986259419 25.47 ab
58794.34561543913 kst 38.77651016751118 6.548543656303386 25.47 ab
58794.59561543913 kst 44.73437380789598 6.688283457315433 25.47 ab
58794.84561543913 kst 54.081686117734506 6.828021165301237 25.47 ab
58795.09561543913 kst 39.695421285511486 6.969739352133701 25.47 ab
58795.34561543913 kst 30.622259763161292 7.111955088887535 25.47 ab
58795.59561543913 kst 49.888287069262645 7.251946178555892 25.47 ab
58795.84561543913 kst 63.10178062581292 7.387195401604637 25.47 ab
58796.09561543913 kst 42.053073386396846 7.516697508929719 25.47 ab
58796.34561543913 kst 38.40605611778773 7.643272465666157 25.47 ab
58796.59561543913 kst 61.618949778656564 7.766076315165288 25.47 ab
58796.84561543913 kst 63.228893568873254 7.883964363387565 25.47 ab
58797.09561543913 kst 55.39025121941017 7.9958570257404205 25.47 ab
58797.34561543913 kst 59.298010286249294 8.102224402572144 25.47 ab
58797.59561543913 kst 83.58290770128352 8.20390947700767 25.47 ab
58797.84561543913 kst 60.75099683807519 8.300875858214859 25.47 ab
58798.09561543913 kst 75.27507539140225 8.393080919115416 25.47 ab
58798.34561543913 kst 67.82680716130594 8.480566175715136 25.47 ab
58798.59561543913 kst 74.24713813869019 8.563802696058005 25.47 ab
58798.84561543913 kst 75.36339110757343 8.642716288923209 25.47 ab
58799.09561543913 kst 81.08865257979976 8.717127235255898 25.47 ab
58799.34561543913 kst 73.39293593443712 8.78685516240065 25.47 ab
58799.59561543913 kst 65.48636921894577 8.851798887389444 25.47 ab
