@c -0.004367573503713196
@x1 0.1793774492091802
@mwebv 0.019865515339753288
@t0 58871.218335092446
@x0 0.00038514865915220377
@z 0.0853029133871
time band flux fluxerr zp zpsys
58856.218335092446 kst 55.68156153060342 6.950855525956239 25.47 ab
58856.468335092446 kst 67.63096883515416 7.313961979022352 25.47 ab
58856.718335092446 kst 72.53564505459869 7.672745647822024 25.47 ab
58856.968335092446 kst 64.52178234924831 8.023594904518713 25.47 ab
58857.218335092446 kst 57.62576969084685 8.364519874729632 25.47 ab
58857.468335092446 kst 63.25728649239585 8.70081655977818 25.47 ab
58857.718335092446 kst 85.57510852203458 9.031392821132867 25.47 ab
58857.968335092446 kst 83.46161108765793 9.35378062055517 25.47 ab
58858.218335092446 kst 70.14276404493836 9.665838421685013 25.47 ab
58858.468335092446 kst 101.35054113982956 9.968226291524411 25.47 ab
58858.718335092446 kst 129.96105223209452 10.263332951425166 25.47 ab
58858.968335092446 kst 129.2263597324049 10.552518692308539 25.47 ab
58859.218335092446 kst 117.1293304348292 10.836987246336466 25.47 ab
58859.468335092446 kst 137.00041754304777 11.117225039944671 25.47 ab
58859.718335092446 kst 140.25184630318788 11.392858184063865 25.47 ab
58859.968335092446 kst 140.0124559030493 11.6648389810434 25.47 ab
58860.218335092446 kst 144.11972368794991 11.934087614034903 25.47 ab
58860.468335092446 kst 155.84669965475894 12.201304189325711 25.47 ab
58860.718335092446 kst 162.9013346707863 12.46602106848618 25.47 ab
58860.968335092446 kst 147.86468495236255 12.728556451245696 25.47 ab
58861.218335092446 kst 164.850882157097 12.98945060386341 25.47 ab
58861.468335092446 kst 175.8155237440769 13.249218279642825 25.47 ab
58861.718335092446 kst 198.88037178930864 13.511162735968105 25.47 ab
58861.968335092446 kst 174.64978088910522 13.773717553924147 25.47 ab
58862.218335092446 kst 186.01127530532943 14.031760161464726 25.47 ab
58862.468335092446 kst 177.77353413364455 14.280535363684237 25.47 ab
58862.718335092446 kst 213.67588679180406 14.518665244480355 25.47 ab
58862.968335092446 kst 230.67509225389654 14.750834783711044 25.47 ab
58863.218335092446 kst 232.40333637631593 14.975128428050985 25.47 ab
58863.468335092446 kst 195.40934712933552 15.189357696613826 25.47 ab
58863.718335092446 kst 243.54619081981002 15.391783172748884 25.47 ab
58863.968335092446 kst 246.61249553855637 15.584362759684677 25.47 ab
58864.218335092446 kst 256.0457666230375 15.76770984913933 25.47 ab
58864.468335092446 kst 271.25482695984044 15.94169144209045 25.47 ab
58864.718335092446 kst 265.4332498245109 16.106165891166135 25.47 ab
58864.968335092446 kst 267.215387704589 16.261804513046073 25.47 ab
58865.218335092446 kst 247.53406568450538 16.408954229817972 25.47 ab
58865.468335092446 kst 276.32150441873006 16.54719715192547 25.47 ab
58865.718335092446 kst 296.6865659401617 16.676115411256124 25.47 ab
58865.968335092446 kst 290.90784988560966 16.79533657610775 25.47 ab
58866.218335092446 kst 286.92074379290784 16.905224263833993 25.47 ab
58866.468335092446 kst 276.4617050042569 17.0066628514232 25.47 ab
58866.718335092446 kst 299.272174851989 17.10051338401136 25.47 ab
58866.968335092446 kst 297.79000661891007 17.18736926525334 25.47 ab
58867.218335092446 kst 265.5950735935292 17.26579201872831 25.47 ab
58867.468335092446 kst 307.09927425978094 17.336948993717503 25.47 ab
58867.718335092446 kst 308.11408446459603 17.402767244496484 25.47 ab
58867.968335092446 kst 313.17120410023375 17.46513787575095 25.47 ab
58868.218335092446 kst 307.56479189837836 17.5244012933395 25.47 ab
58868.468335092446 kst 309.9342780027217 17.579566500706804 25.47 ab
58868.718335092446 kst 294.912910587955 17.63035182526263 25.47 ab
58868.968335092446 kst 314.2102297228676 17.6764757108009 25.47 ab
58869.218335092446 kst 312.9570349988247 17.71785273559535 25.47 ab
58869.468335092446 kst 338.00896927892944 17.754832238095958 25.47 ab
58869.718335092446 kst 325.42139902666224 17.78722864765963 25.47 ab
58869.968335092446 kst 319.8668690143824 17.8148129816478 25.47 ab
58870.218335092446 kst 315.53025392422603 17.837345861924508 25.47 ab
58870.468335092446 kst 324.4923208795384 17.85468894773098 25.47 ab
58870.718335092446 kst 344.06941260372923 17.867180036583942 25.47 ab
58870.968335092446 kst 325.9268400954898 17.875228959338653 25.47 ab
58871.218335092446 kst 345.0195259759894 17.879241284794112 25.47 ab
58871.468335092446 kst 324.4465783358976 17.87903615897377 25.47 ab
58871.718335092446 kst 301.6525256668005 17.874435729504377 25.47 ab
58871.968335092446 kst 323.20549101782933 17.865845341880036 25.47 ab
58872.218335092446 kst 332.0272637482218 17.853668256313302 25.47 ab
58872.468335092446 kst 323.9105897604318 17.838111100363573 25.47 ab
58872.718335092446 kst 308.41786542433795 17.81881515326956 25.47 ab
58872.968335092446 kst 338.4213088876794 17.795898377545623 25.47 ab
58873.218335092446 kst 309.5559730357397 17.769525190373987 25.47 ab
58873.468335092446 kst 342.83902899382264 17.73983055610296 25.47 ab
58873.718335092446 kst 304.28801679688024 17.70658289864194 25.47 ab
58873.968335092446 kst 311.4761398575353 17.66984114918089 25.47 ab
58874.218335092446 kst 298.34696219791374 17.629796939893332 25.47 ab
58874.468335092446 kst 319.0603018870038 17.586641713824854 25.47 ab
58874.718335092446 kst 321.2798511514584 17.540458607446176 25.47 ab
58874.968335092446 kst 303.81375993815595 17.49109044876462 25.47 ab
58875.218335092446 kst 297.256007563212 17.43837316334152 25.47 ab
58875.468335092446 kst 312.5025792457469 17.382138843260567 25.47 ab
58875.718335092446 kst 282.5770727174861 17.32222046788421 25.47 ab
58875.968335092446 kst 292.1025325846373 17.25859524996331 25.47 ab
58876.218335092446 kst 289.05459897335135 17.19138277659538 25.47 ab
58876.468335092446 kst 305.8306953153935 17.120707278953237 25.47 ab
58876.718335092446 kst 305.2357636375247 17.04666894834465 25.47 ab
58876.968335092446 kst 263.3747648249776 16.96901247260189 25.47 ab
58877.218335092446 kst 268.1040243902494 16.887765462272515 25.47 ab
58877.468335092446 kst 261.11707246558524 16.803098255615375 25.47 ab
58877.718335092446 kst 274.6861536621337 16.71518247121243 25.47 ab
58877.968335092446 kst 292.0201842737795 16.62393293344872 25.47 ab
58878.218335092446 kst 259.3443975828118 16.52916243564381 25.47 ab
58878.468335092446 kst 256.3557606820638 16.430964175676113 25.47 ab
58878.718335092446 kst 271.55659802141827 16.3294320154297 25.47 ab
58878.968335092446 kst 278.82999420748104 16.224150149080835 25.47 ab
58879.218335092446 kst 254.77130949931828 16.113974640704424 25.47 ab
58879.468335092446 kst 268.08314878573117 16.000562484725478 25.47 ab
58879.718335092446 kst 253.09160585822644 15.885872327538227 25.47 ab
58879.968335092446 kst 212.01138622364192 15.771746372159111 25.47 ab
58880.218335092446 kst 230.95229360211556 15.656700035121311 25.47 ab
58880.468335092446 kst 255.62853753474613 15.540699798040386 25.47 ab
58880.718335092446 kst 214.25351257219756 15.42491720324448 25.47 ab
58880.968335092446 kst 217.8194705290159 15.310559165565166 25.47 ab
58881.218335092446 kst 225.89634895054047 15.198040456315638 25.47 ab
58881.468335092446 kst 218.30312903415947 15.086657192962546 25.47 ab
58881.718335092446 kst 227.36180557990627 14.976245207259689 25.47 ab
58881.968335092446 kst 239.6853355405985 14.86663897751011 25.47 ab
58882.218335092446 kst 217.68774202155024 14.757754101492443 25.47 ab
58882.468335092446 kst 205.13246183910798 14.649805553619043 25.47 ab
58882.718335092446 kst 222.95793701809274 14.542702804157418 25.47 ab
58882.968335092446 kst 184.33207716344324 14.436310263658743 25.47 ab
58883.218335092446 kst 202.93852961953917 14.330496089704793 25.47 ab
58883.468335092446 kst 202.0326421128852 14.225332214873655 25.47 ab
58883.718335092446 kst 221.3400947408838 14.120878427208371 25.47 ab
58883.968335092446 kst 186.3684066644235 14.017134437641598 25.47 ab
