@c -0.05436707604637059
@x1 -0.44816605050782155
@mwebv 0.10587604460718722
@t0 58907.02718238417
@x0 0.00039223834828529903
@z 0.128557301253
time band flux fluxerr zp zpsys
58891.02718238417 kst 26.483894948324476 5.100924174969004 25.47 ab
58891.27718238417 kst 25.55945011064594 5.423737749065131 25.47 ab
58891.52718238417 kst 31.38832578612789 5.744092055238003 25.47 ab
58891.77718238417 kst 33.35701896993503 6.062304236852416 25.47 ab
58892.02718238417 kst 44.20607829622311 6.3759883731253355 25.47 ab
58892.27718238417 kst 41.36093900768158 6.683199679908139 25.47 ab
58892.52718238417 kst 51.07664789978419 6.983845181383878 25.47 ab
58892.77718238417 kst 50.299325666914214 7.281163627695883 25.47 ab
58893.02718238417 kst 68.51466850679424 7.574233385188451 25.47 ab
58893.27718238417 kst 43.08719324017781 7.861988679911851 25.47 ab
58893.52718238417 kst 69.73171192244334 8.143527407377533 25.47 ab
58893.77718238417 kst 70.87664038376835 8.419429615757705 25.47 ab
58894.02718238417 kst 68.94390136838292 8.691022018096314 25.47 ab
58894.27718238417 kst 86.6962702389959 8.959199878703094 25.47 ab
58894.52718238417 kst 66.26445822871425 9.224749814281504 25.47 ab
58894.77718238417 kst 100.5866529796671 9.488023777704981 25.47 ab
58895.02718238417 kst 85.56890227267876 9.748599192772701 25.47 ab
58895.27718238417 kst 101.9599348356859 10.00716796791723 25.47 ab
58895.52718238417 kst 122.72337964057412 10.26444015863402 25.47 ab
58895.77718238417 kst 111.13159581135886 10.52104121724546 25.47 ab
58896.02718238417 kst 122.04746896600143 10.776653253010211 25.47 ab
58896.27718238417 kst 109.34562035258895 11.031242027952219 25.47 ab
58896.52718238417 kst 133.18291086309523 11.285248929531999 25.47 ab
58896.77718238417 kst 141.67681268177003 11.539076331229525 25.47 ab
58897.02718238417 kst 129.74320432638055 11.794364589712265 25.47 ab
58897.27718238417 kst 131.14674231040405 12.053490468580673 25.47 ab
58897.52718238417 kst 125.4026193029497 12.311545392316894 25.47 ab
58897.77718238417 kst 174.6938195645471 12.563478032127096 25.47 ab
58898.02718238417 kst 157.6316129914496 12.804704182107132 25.47 ab
58898.27718238417 kst 166.77305443124393 13.038243412565716 25.47 ab
58898.52718238417 kst 160.35669738796958 13.266049461808462 25.47 ab
58898.77718238417 kst 172.57187128605796 13.485882942627304 25.47 ab
58899.02718238417 kst 186.66228019832556 13.695636567172576 25.47 ab
58899.27718238417 kst 189.59902339632322 13.894154584902568 25.47 ab
58899.52718238417 kst 224.25289465485724 14.083785389656477 25.47 ab
58899.77718238417 kst 224.357835333494 14.264818288705662 25.47 ab
58900.02718238417 kst 193.8618089230599 14.437203590816866 25.47 ab
58900.27718238417 kst 242.57614668448488 14.600883701125959 25.47 ab
58900.52718238417 kst 220.68490665807383 14.756540331085418 25.47 ab
58900.77718238417 kst 238.54528328881344 14.904473717211584 25.47 ab
58901.02718238417 kst 212.51793142222135 15.044371544125257 25.47 ab
58901.27718238417 kst 242.14019619413114 15.175920572618821 25.47 ab
58901.52718238417 kst 236.2143833125154 15.298862209521351 25.47 ab
58901.77718238417 kst 218.52003773416362 15.413522212830316 25.47 ab
58902.02718238417 kst 247.569184504217 15.520499472361067 25.47 ab
58902.27718238417 kst 249.20643739005143 15.620361436846606 25.47 ab
58902.52718238417 kst 265.16696215904807 15.71364699200778 25.47 ab
58902.77718238417 kst 226.97692690976095 15.79968902290789 25.47 ab
58903.02718238417 kst 235.95357992125847 15.878622418428517 25.47 ab
58903.27718238417 kst 263.69295389016577 15.95175343801689 25.47 ab
58903.52718238417 kst 244.13128527442765 16.020357132097878 25.47 ab
58903.77718238417 kst 282.23153769307993 16.085451499713127 25.47 ab
58904.02718238417 kst 247.25209422848187 16.146495635849707 25.47 ab
58904.27718238417 kst 264.095036143921 16.203094966864523 25.47 ab
58904.52718238417 kst 271.9053883835982 16.254966508947128 25.47 ab
58904.77718238417 kst 271.59254088521413 16.301827280819605 25.47 ab
58905.02718238417 kst 254.09767157336103 16.34386724654783 25.47 ab
58905.27718238417 kst 253.99080396896466 16.38127112439678 25.47 ab
58905.52718238417 kst 265.04881566059913 16.413818758744274 25.47 ab
58905.77718238417 kst 268.6274445893449 16.44128756123099 25.47 ab
58906.02718238417 kst 303.3227922518433 16.463417221319723 25.47 ab
58906.27718238417 kst 274.7952477444445 16.480073534512943 25.47 ab
58906.52718238417 kst 281.8379996958562 16.491723544363758 25.47 ab
58906.77718238417 kst 275.91711577100307 16.498888921884287 25.47 ab
58907.02718238417 kst 278.7069045446482 16.50208647574423 25.47 ab
58907.27718238417 kst 280.5736667200471 16.501077363318778 25.47 ab
58907.52718238417 kst 272.2619904028704 16.495600491794878 25.47 ab
58907.77718238417 kst 259.9411838515883 16.486134214425217 25.47 ab
58908.02718238417 kst 276.59779099282554 16.47315484000349 25.47 ab
58908.27718238417 kst 252.1460683034407 16.457016133019707 25.47 ab
58908.52718238417 kst 227.97805342176525 16.43730285410097 25.47 ab
58908.77718238417 kst 297.7980535561739 16.414047038988684 25.47 ab
58909.02718238417 kst 260.74646905068136 16.387401405317675 25.47 ab
58909.27718238417 kst 263.84724003295014 16.35751749363283 25.47 ab
58909.52718238417 kst 270.1073888126158 16.32428257163122 25.47 ab
58909.77718238417 kst 233.91635261886356 16.287577938266256 25.47 ab
58910.02718238417 kst 266.57665165775904 16.247592620838763 25.47 ab
58910.27718238417 kst 277.6613470358071 16.204515674625966 25.47 ab
58910.52718238417 kst 286.06704858100926 16.15849691382471 25.47 ab
58910.77718238417 kst 272.27367012239284 16.10937280402025 25.47 ab
58911.02718238417 kst 253.03146903137218 16.057085358790246 25.47 ab
58911.27718238417 kst 257.02691063866973 16.001620233607895 25.47 ab
58911.52718238417 kst 256.38641605677253 15.942960989951862 25.47 ab
58911.77718238417 kst 267.7486312918886 15.880981729572865 25.47 ab
58912.02718238417 kst 249.32467128018445 15.815627387219731 25.47 ab
58912.27718238417 kst 254.45444798551063 15.747033993207056 25.47 ab
58912.52718238417 kst 243.29836092856738 15.675338377158297 25.47 ab
58912.77718238417 kst 251.63694981373177 15.600627358009493 25.47 ab
58913.02718238417 kst 231.43421388985686 15.522628430101118 25.47 ab
58913.27718238417 kst 248.25122375091814 15.44138883139101 25.47 ab
58913.52718238417 kst 266.8018932370336 15.357046265227543 25.47 ab
58913.77718238417 kst 244.95829206945115 15.269739528511161 25.47 ab
58914.02718238417 kst 235.0093381311968 15.179398784014753 25.47 ab
58914.27718238417 kst 227.60300737548792 15.085832209790645 25.47 ab
58914.52718238417 kst 216.4630444187508 14.98910919344364 25.47 ab
58914.77718238417 kst 257.8959017339646 14.889300678084517 25.47 ab
58915.02718238417 kst 221.70143482640066 14.786246390809417 25.47 ab
58915.27718238417 kst 191.9333512317982 14.678458456732345 25.47 ab
58915.52718238417 kst 199.58985268737248 14.567168510157906 25.47 ab
58915.77718238417 kst 199.9735207300597 14.454284188018855 25.47 ab
58916.02718238417 kst 237.0513873397144 14.341771977910433 25.47 ab
58916.27718238417 kst 178.5980585363187 14.229682335607123 25.47 ab
58916.52718238417 kst 221.9716838443108 14.11649565454171 25.47 ab
58916.77718238417 kst 211.4570942285256 14.003332252716584 25.47 ab
58917.02718238417 kst 179.75148888698146 13.891380400555786 25.47 ab
58917.27718238417 kst 173.50691058798955 13.781748298611706 25.47 ab
58917.52718238417 kst 184.51583086593155 13.673999158410803 25.47 ab
58917.77718238417 kst 169.598018563877 13.567751761789827 25.47 ab
58918.02718238417 kst 152.4799755308148 13.462865947784227 25.47 ab
58918.27718238417 kst 180.79420805443064 13.359196707336793 25.47 ab
58918.52718238417 kst 170.91638068495536 13.256770340296582 25.47 ab
58918.77718238417 kst 156.0650359650566 13.155763911563191 25.47 ab
58919.02718238417 kst 192.4685427417362 13.056082260350484 25.47 ab
58919.27718238417 kst 180.7272369800047 12.957622073856014 25.47 ab
58919.52718238417 kst 176.58831552359476 12.86029619572512 25.47 ab
58919.77718238417 kst 162.67768818004205 12.764254374548239 25.47 ab
58920.02718238417 kst 162.3761820615678 12.66951082878107 25.47 ab
58920.27718238417 kst 168.67947990956043 12.576010064535108 25.47 ab
58920.52718238417 kst 151.9156654177301 12.483694542901183 25.47 ab
58920.77718238417 kst 166.9232774724382 12.392567854056928 25.47 ab
58921.02718238417 kst 146.90682906335726 12.30272291527504 25.47 ab
58921.27718238417 kst 131.32751422250774 12.214165272449943 25.47 ab
58921.52718238417 kst 142.9003374638684 12.126897791016516 25.47 ab
58921.77718238417 kst 160.44419188132647 12.040922769300584 25.47 ab
58922.02718238417 kst 142.19362458343633 11.956255871971509 25.47 ab
58922.27718238417 kst 141.3396934778607 11.872952539761688 25.47 ab
