@c -0.06008504234412371
@x1 -0.8878916101762244
@mwebv 0.03727373174272035
@t0 58819.828435944226
@x0 0.0008009844243609186
@z 0.0854282376327
time band flux fluxerr zp zpsys
58803.828435944226 kst 25.024334651182105 5.34112235270823 25.47 ab
58804.078435944226 kst 30.586363252284748 5.889739531865602 25.47 ab
58804.328435944226 kst 42.54208861341777 6.429015596244058 25.47 ab
58804.578435944226 kst 50.47075936543565 6.954712338282273 25.47 ab
58804.828435944226 kst 64.90007179158142 7.468456731415424 25.47 ab
58805.078435944226 kst 62.76981179335668 7.977408755475822 25.47 ab
58805.328435944226 kst 61.34771654895217 8.478881589861238 25.47 ab
58805.578435944226 kst 93.81620226467697 8.97048548409075 25.47 ab
58805.828435944226 kst 91.77139687728052 9.451074889706357 25.47 ab
58806.078435944226 kst 100.92590149153145 9.92511413790516 25.47 ab
58806.328435944226 kst 114.8042813648635 10.392868099078651 25.47 ab
58806.578435944226 kst 119.54795173694883 10.853546824191907 25.47 ab
58806.828435944226 kst 112.68947128411494 11.306482489589156 25.47 ab
58807.078435944226 kst 119.60838278187599 11.752190053185766 25.47 ab
58807.328435944226 kst 139.2819128444839 12.19234475060822 25.47 ab
58807.578435944226 kst 170.9945632122226 12.628252340557813 25.47 ab
58807.828435944226 kst 188.45444000176795 13.061039143135648 25.47 ab
58808.078435944226 kst 185.54742075018555 13.49099485547232 25.47 ab
58808.328435944226 kst 193.6840153003854 13.917634479559196 25.47 ab
58808.578435944226 kst 212.72909278239862 14.342162118954391 25.47 ab
58808.828435944226 kst 240.9336807225381 14.765708848306964 25.47 ab
58809.078435944226 kst 229.33545422524776 15.189070151079159 25.47 ab
58809.328435944226 kst 239.279579783292 15.61135495074941 25.47 ab
58809.578435944226 kst 267.7151894025882 16.032952861504945 25.47 ab
58809.828435944226 kst 268.79828579400703 16.4545794821178 25.47 ab
58810.078435944226 kst 305.05945684814 16.876918963552992 25.47 ab
58810.328435944226 kst 306.4940538338093 17.30627214848267 25.47 ab
58810.578435944226 kst 292.05690061267785 17.73931710684895 25.47 ab
58810.828435944226 kst 321.97923071535655 18.165961559605574 25.47 ab
58811.078435944226 kst 337.3577574223073 18.57703523286905 25.47 ab
58811.328435944226 kst 392.37740644404664 18.970027673480388 25.47 ab
58811.578435944226 kst 383.31757183508944 19.353922558274093 25.47 ab
58811.828435944226 kst 395.52151520256103 19.725180233055298 25.47 ab
58812.078435944226 kst 392.3747562539431 20.079819372016033 25.47 ab
58812.328435944226 kst 434.00647152010777 20.41472612027026 25.47 ab
58812.578435944226 kst 432.0360553460421 20.733495324270038 25.47 ab
58812.828435944226 kst 425.1949379884293 21.037439855591302 25.47 ab
58813.078435944226 kst 465.00867262666185 21.32655641261302 25.47 ab
58813.328435944226 kst 447.75915277387406 21.60081423608765 25.47 ab
58813.578435944226 kst 524.8766647861933 21.861331772416836 25.47 ab
58813.828435944226 kst 491.7117356719906 22.108716565413328 25.47 ab
58814.078435944226 kst 482.0599454530824 22.342478022796012 25.47 ab
58814.328435944226 kst 504.84129501821974 22.562121787867397 25.47 ab
58814.578435944226 kst 569.8279106547247 22.767345585286154 25.47 ab
58814.828435944226 kst 528.2593138675443 22.95892215717956 25.47 ab
58815.078435944226 kst 475.46591367530795 23.137803455418528 25.47 ab
58815.328435944226 kst 559.38451836296 23.304878573761425 25.47 ab
58815.578435944226 kst 545.6594720655577 23.460761124512135 25.47 ab
58815.828435944226 kst 552.7331715876261 23.60416164986844 25.47 ab
58816.078435944226 kst 583.2570435136524 23.736410555321925 25.47 ab
58816.328435944226 kst 565.0628046184733 23.859555012244925 25.47 ab
58816.578435944226 kst 611.990732709348 23.975587458369837 25.47 ab
58816.828435944226 kst 616.0474010903881 24.085077882710486 25.47 ab
58817.078435944226 kst 562.0899803214293 24.187039757956818 25.47 ab
58817.328435944226 kst 576.4010908331978 24.280961997061333 25.47 ab
58817.578435944226 kst 632.4915066136166 24.3663337616478 25.47 ab
58817.828435944226 kst 656.7813260021906 24.44301052567708 25.47 ab
58818.078435944226 kst 604.5901991429361 24.511663331045924 25.47 ab
58818.328435944226 kst 619.6248430755772 24.571973391575128 25.47 ab
58818.578435944226 kst 585.5470206944552 24.62354071161003 25.47 ab
58818.828435944226 kst 622.6000501845489 24.665932852490954 25.47 ab
58819.078435944226 kst 610.9479150617522 24.698807802632007 25.47 ab
58819.328435944226 kst 616.7905186476579 24.72288863510582 25.47 ab
58819.578435944226 kst 673.1705948503779 24.73908149338585 25.47 ab
58819.828435944226 kst 591.9630363840673 24.74828199621768 25.47 ab
58820.078435944226 kst 609.6724290011281 24.75012660575392 25.47 ab
58820.328435944226 kst 634.6533774222734 24.744218898171127 25.47 ab
58820.578435944226 kst 624.2972127159506 24.731394064043418 25.47 ab
58820.828435944226 kst 650.5869666821992 24.712482723503076 25.47 ab
58821.078435944226 kst 631.6322760871212 24.687929489708193 25.47 ab
