@c -0.05394783169927653
@x1 -0.11324521840830926
@mwebv 0.02042589038636234
@t0 58905.60395489072
@x0 0.00019213447633265835
@z 0.141249883125
time band flux fluxerr zp zpsys
58890.60395489072 kst 38.33177633597161 5.513027062224329 25.47 ab
58890.85395489072 kst 30.72763903660268 5.7468674053092865 25.47 ab
58891.10395489072 kst 30.855536020960635 5.977679641963767 25.47 ab
58891.35395489072 kst 34.27464304338508 6.205382347714956 25.47 ab
58891.60395489072 kst 47.558451585476476 6.428804046987241 25.47 ab
58891.85395489072 kst 43.30507769634972 6.64692380307087 25.47 ab
58892.10395489072 kst 57.88264104932318 6.859429100129632 25.47 ab
58892.35395489072 kst 45.56505126261189 7.067676398497807 25.47 ab
58892.60395489072 kst 48.7015496734476 7.272488097408608 25.47 ab
58892.85395489072 kst 63.483995292276155 7.474561611271233 25.47 ab
58893.10395489072 kst 74.68426791279607 7.674487143995188 25.47 ab
58893.35395489072 kst 61.359493815061924 7.871981705475443 25.47 ab
58893.60395489072 kst 62.97913885763641 8.067271317139657 25.47 ab
58893.85395489072 kst 60.242154204370664 8.260938837631281 25.47 ab
58894.10395489072 kst 75.97478275514648 8.453512515652134 25.47 ab
58894.35395489072 kst 61.0975513111475 8.645244717409163 25.47 ab
58894.60395489072 kst 77.03962002516992 8.83576553512825 25.47 ab
58894.85395489072 kst 85.38185427397222 9.025363784160655 25.47 ab
58895.10395489072 kst 73.6275281124736 9.21436391097269 25.47 ab
58895.35395489072 kst 91.27204597488141 9.403083200267492 25.47 ab
58895.60395489072 kst 94.41932855262135 9.594004920063048 25.47 ab
58895.85395489072 kst 93.45495988826647 9.786010185676393 25.47 ab
58896.10395489072 kst 99.82230004170125 9.975444657114815 25.47 ab
58896.35395489072 kst 87.00750712249048 10.158925152657291 25.47 ab
58896.60395489072 kst 109.82839651626058 10.33443380788113 25.47 ab
58896.85395489072 kst 101.09664771029031 10.505747787503891 25.47 ab
58897.10395489072 kst 129.62077467669786 10.672149008650202 25.47 ab
58897.35395489072 kst 134.48059424212255 10.832095978728614 25.47 ab
58897.60395489072 kst 120.92925758466761 10.984127209826362 25.47 ab
58897.85395489072 kst 131.64009762934515 11.128450701734808 25.47 ab
58898.10395489072 kst 119.89099405975058 11.266448723321334 25.47 ab
58898.35395489072 kst 126.09844634834931 11.398068375113686 25.47 ab
58898.60395489072 kst 138.2330735764282 11.523245665771647 25.47 ab
58898.85395489072 kst 141.33567485053507 11.641988115518807 25.47 ab
58899.10395489072 kst 126.8057330677592 11.754932453859249 25.47 ab
58899.35395489072 kst 158.39278398441814 11.86203294425335 25.47 ab
58899.60395489072 kst 135.83006207951126 11.963039614407826 25.47 ab
58899.85395489072 kst 139.04460576415653 12.057701876292406 25.47 ab
58900.10395489072 kst 154.54379193777274 12.145852380377185 25.47 ab
58900.35395489072 kst 165.8828084815209 12.227822796242103 25.47 ab
58900.60395489072 kst 154.1902049459777 12.304108675039531 25.47 ab
58900.85395489072 kst 148.2785309081702 12.375185177969687 25.47 ab
58901.10395489072 kst 142.00916039724177 12.441439601267609 25.47 ab
58901.35395489072 kst 164.90662812323572 12.5020616568239 25.47 ab
58901.60395489072 kst 149.23125902790386 12.55753288256913 25.47 ab
58901.85395489072 kst 163.69422222625573 12.608939294837993 25.47 ab
58902.10395489072 kst 152.7629547670879 12.65734456017229 25.47 ab
58902.35395489072 kst 158.17176561872384 12.70343725706365 25.47 ab
58902.60395489072 kst 176.67395833051364 12.746611061322112 25.47 ab
58902.85395489072 kst 173.56608449177727 12.786617867841633 25.47 ab
58903.10395489072 kst 178.29507327000266 12.82325933776037 25.47 ab
58903.35395489072 kst 169.02357007160086 12.856342082707958 25.47 ab
58903.60395489072 kst 160.27219440064462 12.886055815794183 25.47 ab
58903.85395489072 kst 179.19890116827713 12.912473595097575 25.47 ab
58904.10395489072 kst 136.86886342428517 12.93543864375155 25.47 ab
58904.35395489072 kst 180.43955796413726 12.954792617558054 25.47 ab
58904.60395489072 kst 161.61001608210995 12.970361315713875 25.47 ab
58904.85395489072 kst 156.65205108485193 12.982108144491319 25.47 ab
58905.10395489072 kst 179.22757248802546 12.990311616460703 25.47 ab
58905.35395489072 kst 162.58877990029606 12.99526942397578 25.47 ab
58905.60395489072 kst 193.56778601516356 12.997276218164316 25.47 ab
58905.85395489072 kst 169.29054267984787 12.996179540477039 25.47 ab
58906.10395489072 kst 158.05409783592017 12.991827021319779 25.47 ab
58906.35395489072 kst 183.36287594843057 12.984510051565488 25.47 ab
58906.60395489072 kst 169.10478532948855 12.97451850773075 25.47 ab
58906.85395489072 kst 149.10081861182744 12.962078461970583 25.47 ab
58907.10395489072 kst 172.62847285937247 12.946923628418054 25.47 ab
58907.35395489072 kst 164.8090483679978 12.929073103403825 25.47 ab
58907.60395489072 kst 186.80517154615856 12.90864191824361 25.47 ab
58907.85395489072 kst 169.62925929372108 12.885744236203852 25.47 ab
58908.10395489072 kst 181.09701480222083 12.8603288425439 25.47 ab
58908.35395489072 kst 162.60921810722164 12.83226387290264 25.47 ab
58908.60395489072 kst 166.24961945162318 12.801695911029773 25.47 ab
58908.85395489072 kst 173.49111271134726 12.768775232100412 25.47 ab
58909.10395489072 kst 183.5418440670777 12.733632858882713 25.47 ab
58909.35395489072 kst 167.6532684866898 12.69610190573816 25.47 ab
58909.60395489072 kst 153.09724972976238 12.656167135539947 25.47 ab
58909.85395489072 kst 150.0459313561956 12.613908214320862 25.47 ab
58910.10395489072 kst 168.78035050709835 12.569404560266618 25.47 ab
58910.35395489072 kst 158.74629135965813 12.522634145428576 25.47 ab
58910.60395489072 kst 145.8478825014522 12.473440058349482 25.47 ab
58910.85395489072 kst 150.85689182223865 12.421928686096953 25.47 ab
