@c -0.013814363638123162
@x1 1.132300165786818
@mwebv 0.43974068828962176
@t0 58688.71322342361
@x0 0.00015294501672879623
@z 0.14238297672
time band flux fluxerr zp zpsys
58671.71322342361 kst 6.364152767771702 2.5013014000818585 25.47 ab
58671.96322342361 kst 8.322942055941866 2.641282911660094 25.47 ab
58672.21322342361 kst 8.89756920356923 2.78136450172826 25.47 ab
58672.46322342361 kst 11.21729768214168 2.920433234433859 25.47 ab
58672.71322342361 kst 4.644957273919667 3.0575779862429813 25.47 ab
58672.96322342361 kst 13.777633671967173 3.1940298539875456 25.47 ab
58673.21322342361 kst 12.468043475309532 3.330436982839667 25.47 ab
58673.46322342361 kst 14.212716101354975 3.4650079518097057 25.47 ab
58673.71322342361 kst 9.628357853780452 3.596216202747214 25.47 ab
58673.96322342361 kst 10.3769731449724 3.7231512360538073 25.47 ab
58674.21322342361 kst 17.418331894762368 3.8482229238008885 25.47 ab
58674.46322342361 kst 11.532975652046726 3.97093429221057 25.47 ab
58674.71322342361 kst 17.582343196093763 4.090039926436466 25.47 ab
58674.96322342361 kst 11.020026853581808 4.2044280276384995 25.47 ab
58675.21322342361 kst 17.61213656448438 4.313818456253379 25.47 ab
58675.46322342361 kst 19.92980419616715 4.419467473053765 25.47 ab
58675.71322342361 kst 20.723776109815564 4.521965024173812 25.47 ab
58675.96322342361 kst 20.533140970245107 4.621821939088556 25.47 ab
58676.21322342361 kst 17.24172544748717 4.719472148817424 25.47 ab
58676.46322342361 kst 18.912550315109602 4.814768512642848 25.47 ab
58676.71322342361 kst 25.536009518192888 4.9078693258040476 25.47 ab
58676.96322342361 kst 19.35464360971358 4.99912122267233 25.47 ab
58677.21322342361 kst 20.998877204978566 5.088843683860481 25.47 ab
58677.46322342361 kst 27.500410815160745 5.177202462017394 25.47 ab
58677.71322342361 kst 21.98434364618592 5.264058240649614 25.47 ab
58677.96322342361 kst 29.3404974149688 5.34958013819031 25.47 ab
58678.21322342361 kst 37.299670975152374 5.433947961003111 25.47 ab
58678.46322342361 kst 30.56786273789275 5.517343131565404 25.47 ab
58678.71322342361 kst 25.492744585848136 5.600654240800183 25.47 ab
58678.96322342361 kst 20.012323849673493 5.683455397142226 25.47 ab
58679.21322342361 kst 35.47144078611864 5.76455630336047 25.47 ab
58679.46322342361 kst 32.45510961240712 5.842831715800252 25.47 ab
58679.71322342361 kst 33.503902455496 5.917662319798065 25.47 ab
58679.96322342361 kst 37.91590626497613 5.990360760750134 25.47 ab
58680.21322342361 kst 32.8701902743819 6.060618464319491 25.47 ab
58680.46322342361 kst 47.84570182072384 6.127878444546235 25.47 ab
58680.71322342361 kst 46.70947804408647 6.1916040529750775 25.47 ab
58680.96322342361 kst 39.28848595997471 6.251934091976116 25.47 ab
58681.21322342361 kst 43.22499972912281 6.3093374680056735 25.47 ab
58681.46322342361 kst 42.75410278877412 6.363737120778422 25.47 ab
58681.71322342361 kst 34.00069787765013 6.4150543529899435 25.47 ab
58681.96322342361 kst 48.90228135068647 6.463257441761156 25.47 ab
58682.21322342361 kst 37.65837603951827 6.508654548572919 25.47 ab
58682.46322342361 kst 51.45820515388737 6.551184309677861 25.47 ab
58682.71322342361 kst 46.18118391206549 6.590686155454371 25.47 ab
58682.96322342361 kst 21.414202567695156 6.626999337160823 25.47 ab
58683.21322342361 kst 35.7349237858743 6.659924844544294 25.47 ab
58683.46322342361 kst 47.159733906830816 6.689579598344576 25.47 ab
58683.71322342361 kst 54.059070689330774 6.716395090947588 25.47 ab
58683.96322342361 kst 32.901182217678226 6.740795488025785 25.47 ab
58684.21322342361 kst 57.86604566192731 6.76312163451147 25.47 ab
58684.46322342361 kst 46.69196572457008 6.782579507110754 25.47 ab
58684.71322342361 kst 44.17359051008805 6.799549975838626 25.47 ab
58684.96322342361 kst 39.04062569898662 6.8149480379806056 25.47 ab
58685.21322342361 kst 38.93836931377074 6.829678809128457 25.47 ab
58685.46322342361 kst 51.57167401822531 6.844263224023681 25.47 ab
58685.71322342361 kst 55.40695084170232 6.858076352881444 25.47 ab
58685.96322342361 kst 42.79735970569484 6.871016442242115 25.47 ab
58686.21322342361 kst 43.426374874330364 6.883032053511315 25.47 ab
58686.46322342361 kst 54.96119262308472 6.894073371954341 25.47 ab
58686.71322342361 kst 42.95998987202084 6.904193309844871 25.47 ab
58686.96322342361 kst 40.73382734291019 6.913403929574483 25.47 ab
58687.21322342361 kst 48.221796421158544 6.921655172751075 25.47 ab
58687.46322342361 kst 50.49046972636556 6.928896834423799 25.47 ab
58687.71322342361 kst 43.345515417170496 6.935107455166528 25.47 ab
58687.96322342361 kst 54.29997759776588 6.940364508647186 25.47 ab
58688.21322342361 kst 53.33172370640654 6.944622037243923 25.47 ab
58688.46322342361 kst 49.782157168623534 6.947816907588233 25.47 ab
58688.71322342361 kst 52.71859945127459 6.949885633683747 25.47 ab
58688.96322342361 kst 53.64656720842107 6.950833112272884 25.47 ab
58689.21322342361 kst 53.828372393783646 6.950697407552589 25.47 ab
58689.46322342361 kst 42.97828565367196 6.9494640806888315 25.47 ab
58689.71322342361 kst 48.0361696128993 6.94711816686461 25.47 ab
58689.96322342361 kst 51.52177903926931 6.943640024329082 25.47 ab
58690.21322342361 kst 48.40529625623908 6.939002200080906 25.47 ab
58690.46322342361 kst 39.238929207096966 6.9332414017525235 25.47 ab
58690.71322342361 kst 47.00011958508513 6.9264046135989075 25.47 ab
58690.96322342361 kst 57.270502382203986 6.918538488635514 25.47 ab
58691.21322342361 kst 57.39267546362939 6.90962917556294 25.47 ab
58691.46322342361 kst 49.90471820814038 6.899626646943443 25.47 ab
58691.71322342361 kst 40.51423518572549 6.888583130476219 25.47 ab
58691.96322342361 kst 36.13433140401919 6.876552307288362 25.47 ab
58692.21322342361 kst 48.62768682791513 6.863587441166382 25.47 ab
58692.46322342361 kst 57.100627741270976 6.84970291847477 25.47 ab
58692.71322342361 kst 57.23438431703516 6.834839849960535 25.47 ab
58692.96322342361 kst 43.92442399006313 6.8189304294416235 25.47 ab
58693.21322342361 kst 50.1876345281674 6.801905753648637 25.47 ab
58693.46322342361 kst 47.69289545398027 6.783709268886122 25.47 ab
58693.71322342361 kst 49.90323026902813 6.764358748653481 25.47 ab
58693.96322342361 kst 37.18414901307204 6.74388945380899 25.47 ab
58694.21322342361 kst 62.05718514761756 6.722335850671737 25.47 ab
58694.46322342361 kst 43.71479262885165 6.699730355797841 25.47 ab
58694.71322342361 kst 48.21664046575445 6.6760056980911715 25.47 ab
58694.96322342361 kst 52.21242864165776 6.651153309563924 25.47 ab
58695.21322342361 kst 40.41046700677851 6.625227771699786 25.47 ab
58695.46322342361 kst 41.59738498359973 6.59828398199514 25.47 ab
58695.71322342361 kst 47.85163552910447 6.5703472825712925 25.47 ab
58695.96322342361 kst 50.126378781510205 6.541331853253935 25.47 ab
58696.21322342361 kst 44.551287417518886 6.511253956295831 25.47 ab
58696.46322342361 kst 36.52801275328876 6.480144527509642 25.47 ab
58696.71322342361 kst 48.60187954298628 6.448034534075171 25.47 ab
58696.96322342361 kst 45.935039844107116 6.414662804324076 25.47 ab
58697.21322342361 kst 36.41401076393914 6.380022911098967 25.47 ab
58697.46322342361 kst 41.368266029330776 6.344506785446574 25.47 ab
58697.71322342361 kst 31.081008425874536 6.308514686161334 25.47 ab
58697.96322342361 kst 48.76221917464769 6.272355689266564 25.47 ab
58698.21322342361 kst 31.508788148594686 6.235617847642036 25.47 ab
58698.46322342361 kst 39.59190594792204 6.198376610791288 25.47 ab
58698.71322342361 kst 36.88274928568892 6.160859677237469 25.47 ab
58698.96322342361 kst 35.79533647396685 6.1233002596531305 25.47 ab
