@c -0.356970536439
@x1 -4.05167934102
@x0 0.00686463744273
@z 0.0240077922039
@t0 58215.6808671
time band flux fluxerr zp zpsys
58287.8617343 kst -0.175274421647 0.1 25.47 ab
58288.1117343 kst -0.0261418796121 0.1 25.47 ab
58288.3617343 kst 0.0439952241554 0.1 25.47 ab
58288.6117343 kst -0.209848329242 0.1 25.47 ab
58288.8617343 kst 0.00453012522651 0.1 25.47 ab
58289.1117343 kst 0.108303140225 0.1 25.47 ab
58289.3617343 kst 0.083761102854 0.1 25.47 ab
58289.6117343 kst 0.101269733543 0.1 25.47 ab
58289.8617343 kst -0.113383920046 0.1 25.47 ab
58290.1117343 kst -0.0240302246501 0.1 25.47 ab
58290.3617343 kst -0.0513916823435 0.1 25.47 ab
58290.6117343 kst 0.058244035703 0.1 25.47 ab
58290.8617343 kst -0.206122202357 0.1 25.47 ab
58291.1117343 kst 0.0960863865518 0.1 25.47 ab
58291.3617343 kst -0.0568279585163 0.1 25.47 ab
58291.6117343 kst -0.164437248489 0.1 25.47 ab
58291.8617343 kst -0.0407575469318 0.1 25.47 ab
58292.1117343 kst 0.000896124344869 0.1 25.47 ab
58292.3617343 kst 0.00683465987083 0.1 25.47 ab
58292.6117343 kst -0.0670524534117 0.1 25.47 ab
58292.8617343 kst 0.143258065882 0.1 25.47 ab
58293.1117343 kst 0.137664205317 0.1 25.47 ab
58293.3617343 kst 0.154478919969 0.1 25.47 ab
58293.6117343 kst 0.0744280465724 0.1 25.47 ab
58293.8617343 kst -0.00377343594086 0.1 25.47 ab
58294.1117343 kst -0.0341169067762 0.1 25.47 ab
58294.3617343 kst 0.046520417398 0.1 25.47 ab
58294.6117343 kst 0.111901855877 0.1 25.47 ab
58294.8617343 kst 0.0724303515771 0.1 25.47 ab
58295.1117343 kst 0.0330860478903 0.1 25.47 ab
58295.3617343 kst 0.22205015159 0.1 25.47 ab
58295.6117343 kst -0.076848948774 0.1 25.47 ab
58295.8617343 kst -0.050052030504 0.1 25.47 ab
58296.1117343 kst -0.0151394531783 0.1 25.47 ab
58296.3617343 kst -0.120829584707 0.1 25.47 ab
58296.6117343 kst -0.0973340791172 0.1 25.47 ab
58296.8617343 kst 0.0308545776801 0.1 25.47 ab
58297.1117343 kst 0.0298922605494 0.1 25.47 ab
58297.3617343 kst -0.0428735979932 0.1 25.47 ab
58297.6117343 kst 0.00970814833076 0.1 25.47 ab
58297.8617343 kst 0.0762813111771 0.1 25.47 ab
58298.1117343 kst -0.0586389659079 0.1 25.47 ab
58298.3617343 kst -0.0509977708911 0.1 25.47 ab
58298.6117343 kst -0.0559322419582 0.1 25.47 ab
58298.8617343 kst 0.0901058093253 0.1 25.47 ab
58299.1117343 kst 0.08855633786 0.1 25.47 ab
58299.3617343 kst -0.138065249079 0.1 25.47 ab
58299.6117343 kst -0.229235082814 0.1 25.47 ab
58299.8617343 kst -0.172921990234 0.1 25.47 ab
58300.1117343 kst 0.0836575861311 0.1 25.47 ab
58300.3617343 kst 0.198353393365 0.1 25.47 ab
58300.6117343 kst -0.0761117936412 0.1 25.47 ab
58300.8617343 kst 0.0363736222466 0.1 25.47 ab
58301.1117343 kst -0.220822999681 0.1 25.47 ab
58301.3617343 kst 0.0684897655653 0.1 25.47 ab
58301.6117343 kst 0.108255456817 0.1 25.47 ab
58301.8617343 kst -0.0105697947078 0.1 25.47 ab
58302.1117343 kst -0.0552130034769 0.1 25.47 ab
58302.3617343 kst 0.110572112106 0.1 25.47 ab
58302.6117343 kst -0.0661612216184 0.1 25.47 ab
58302.8617343 kst 0.142062766098 0.1 25.47 ab
58303.1117343 kst -0.0106007937559 0.1 25.47 ab
58303.3617343 kst -0.0449049170495 0.1 25.47 ab
58303.6117343 kst 0.0455000586349 0.1 25.47 ab
58303.8617343 kst -0.0718677919836 0.1 25.47 ab
58304.1117343 kst 0.191190407675 0.1 25.47 ab
58304.3617343 kst -0.0802696044737 0.1 25.47 ab
58304.6117343 kst -0.0144157213324 0.1 25.47 ab
58304.8617343 kst -0.0650104836447 0.1 25.47 ab
58305.1117343 kst 0.00308460287328 0.1 25.47 ab
58305.3617343 kst -0.0910464178706 0.1 25.47 ab
58305.6117343 kst 0.0753949420994 0.1 25.47 ab
58305.8617343 kst -0.113496115915 0.1 25.47 ab
58306.1117343 kst 0.0281586517708 0.1 25.47 ab
58306.3617343 kst -0.0347046197832 0.1 25.47 ab
58306.6117343 kst 0.0725689531195 0.1 25.47 ab
58306.8617343 kst -0.0712307793175 0.1 25.47 ab
58307.1117343 kst -0.165498364815 0.1 25.47 ab
58307.3617343 kst 0.0537691689716 0.1 25.47 ab
58307.6117343 kst -0.0137417419943 0.1 25.47 ab
58307.8617343 kst -0.0112287960089 0.1 25.47 ab
58308.1117343 kst -0.127184772348 0.1 25.47 ab
58308.3617343 kst 0.0554611483585 0.1 25.47 ab
58308.6117343 kst -0.0647160174567 0.1 25.47 ab
58308.8617343 kst -0.108151553975 0.1 25.47 ab
58309.1117343 kst -0.15362903356 0.1 25.47 ab
58309.3617343 kst -0.163210729807 0.1 25.47 ab
58309.6117343 kst -0.197010036318 0.1 25.47 ab
58309.8617343 kst -0.0414815469047 0.1 25.47 ab
58310.1117343 kst 0.0398784555886 0.1 25.47 ab
58310.3617343 kst -0.0137319997352 0.1 25.47 ab
58310.6117343 kst 0.0416579512515 0.1 25.47 ab
58310.8617343 kst 0.0813456498246 0.1 25.47 ab
58311.1117343 kst -0.0931152313407 0.1 25.47 ab
58311.3617343 kst -0.00272695405059 0.1 25.47 ab
58311.6117343 kst 0.17689328323 0.1 25.47 ab
58311.8617343 kst -0.174376424305 0.1 25.47 ab
58312.1117343 kst -0.0334729840012 0.1 25.47 ab
58312.3617343 kst 0.0851042987381 0.1 25.47 ab
58312.6117343 kst 0.133552483918 0.1 25.47 ab
58312.8617343 kst 0.0205510558513 0.1 25.47 ab
58313.1117343 kst -0.198348774056 0.1 25.47 ab
58313.3617343 kst -0.201214386143 0.1 25.47 ab
58313.6117343 kst 0.141874220538 0.1 25.47 ab
58313.8617343 kst -0.0322886752768 0.1 25.47 ab
58314.1117343 kst 0.0995088303533 0.1 25.47 ab
58314.3617343 kst 0.0688345945008 0.1 25.47 ab
58314.6117343 kst -0.0691742258699 0.1 25.47 ab
58314.8617343 kst 0.0710714556682 0.1 25.47 ab
58315.1117343 kst -0.0635821018712 0.1 25.47 ab
58315.3617343 kst 0.0433207868562 0.1 25.47 ab
58315.6117343 kst 0.0676674255449 0.1 25.47 ab
58315.8617343 kst -0.0433465367004 0.1 25.47 ab
58316.1117343 kst -0.0233659480919 0.1 25.47 ab
58316.3617343 kst 0.105174900942 0.1 25.47 ab
58316.6117343 kst 0.17755513363 0.1 25.47 ab
58316.8617343 kst 0.00234588795231 0.1 25.47 ab
58317.1117343 kst -0.0768729477603 0.1 25.47 ab
58317.3617343 kst 0.150768363568 0.1 25.47 ab
58317.6117343 kst -0.118845052845 0.1 25.47 ab
58317.8617343 kst 0.0623142687659 0.1 25.47 ab
58318.1117343 kst 0.0397825551454 0.1 25.47 ab
58318.3617343 kst -0.00772138258487 0.1 25.47 ab
58318.6117343 kst 0.0197613358242 0.1 25.47 ab
58318.8617343 kst 0.0411410477866 0.1 25.47 ab
58319.1117343 kst 0.125840471949 0.1 25.47 ab
58319.3617343 kst -0.161588120325 0.1 25.47 ab
58319.6117343 kst -0.0498423666657 0.1 25.47 ab
58319.8617343 kst -0.0722663113106 0.1 25.47 ab
58320.1117343 kst 0.0321320239204 0.1 25.47 ab
58320.3617343 kst 0.177766909161 0.1 25.47 ab
58320.6117343 kst 0.143886072173 0.1 25.47 ab
58320.8617343 kst -0.0957566947051 0.1 25.47 ab
58321.1117343 kst 0.205158094107 0.1 25.47 ab
