@c -0.0926713895946
@x1 1.1901769312
@x0 0.00015679970829
@z 0.145773281158
@t0 58240.0380092
time band flux fluxerr zp zpsys
58302.0760184 kst 0.0080826076614 0.1 25.47 ab
58302.3260184 kst 0.040448567868 0.1 25.47 ab
58302.5760184 kst 0.0335485403605 0.1 25.47 ab
58302.8260184 kst -0.157583791538 0.1 25.47 ab
58303.0760184 kst 0.0324097939641 0.1 25.47 ab
58303.3260184 kst 0.0721785158782 0.1 25.47 ab
58303.5760184 kst -0.0895279350471 0.1 25.47 ab
58303.8260184 kst 0.0315878427393 0.1 25.47 ab
58304.0760184 kst -0.0796645551535 0.1 25.47 ab
58304.3260184 kst 0.0399747928227 0.1 25.47 ab
58304.5760184 kst 0.0362680600945 0.1 25.47 ab
58304.8260184 kst 0.142070498097 0.1 25.47 ab
58305.0760184 kst 0.141681611343 0.1 25.47 ab
58305.3260184 kst -0.0473524128004 0.1 25.47 ab
58305.5760184 kst 0.0167366407298 0.1 25.47 ab
58305.8260184 kst -0.00576825481635 0.1 25.47 ab
58306.0760184 kst -0.0439333915552 0.1 25.47 ab
58306.3260184 kst -0.0766824003855 0.1 25.47 ab
58306.5760184 kst -0.00725678949498 0.1 25.47 ab
58306.8260184 kst -0.0877630094581 0.1 25.47 ab
58307.0760184 kst 0.184743300591 0.1 25.47 ab
58307.3260184 kst -0.166284700597 0.1 25.47 ab
58307.5760184 kst -0.041035597734 0.1 25.47 ab
58307.8260184 kst 0.0713787176034 0.1 25.47 ab
58308.0760184 kst -0.054039267047 0.1 25.47 ab
58308.3260184 kst -0.0940346830057 0.1 25.47 ab
58308.5760184 kst 0.0257295450734 0.1 25.47 ab
58308.8260184 kst 0.0585440677718 0.1 25.47 ab
58309.0760184 kst 0.0689383603574 0.1 25.47 ab
58309.3260184 kst -0.0468776967333 0.1 25.47 ab
58309.5760184 kst 0.0442993212375 0.1 25.47 ab
58309.8260184 kst -0.0834528769833 0.1 25.47 ab
58310.0760184 kst 0.139653660682 0.1 25.47 ab
58310.3260184 kst -0.263087305334 0.1 25.47 ab
58310.5760184 kst 0.138226810248 0.1 25.47 ab
58310.8260184 kst -0.0798303528798 0.1 25.47 ab
58311.0760184 kst 0.139885581302 0.1 25.47 ab
58311.3260184 kst 0.0791717348616 0.1 25.47 ab
58311.5760184 kst -0.00828477459779 0.1 25.47 ab
58311.8260184 kst -0.0273449568039 0.1 25.47 ab
58312.0760184 kst 0.140573268839 0.1 25.47 ab
58312.3260184 kst -0.0836199738233 0.1 25.47 ab
58312.5760184 kst -0.101543475502 0.1 25.47 ab
58312.8260184 kst -0.0886185654604 0.1 25.47 ab
58313.0760184 kst -0.108234414275 0.1 25.47 ab
58313.3260184 kst -0.0863287095496 0.1 25.47 ab
58313.5760184 kst 0.0774215101407 0.1 25.47 ab
58313.8260184 kst 0.0787054206519 0.1 25.47 ab
58314.0760184 kst -0.0309531889107 0.1 25.47 ab
58314.3260184 kst 0.0881941063437 0.1 25.47 ab
58314.5760184 kst 0.0314177322285 0.1 25.47 ab
58314.8260184 kst -0.0349818116332 0.1 25.47 ab
58315.0760184 kst -0.0375630348166 0.1 25.47 ab
58315.3260184 kst 0.150342671344 0.1 25.47 ab
58315.5760184 kst -0.014588833817 0.1 25.47 ab
58315.8260184 kst 0.182990785653 0.1 25.47 ab
58316.0760184 kst -0.0744405642004 0.1 25.47 ab
58316.3260184 kst -0.107211774115 0.1 25.47 ab
58316.5760184 kst -0.0290999499612 0.1 25.47 ab
58316.8260184 kst -0.0747852154807 0.1 25.47 ab
58317.0760184 kst -0.0727055095487 0.1 25.47 ab
58317.3260184 kst -0.073035400381 0.1 25.47 ab
58317.5760184 kst 0.0867128859743 0.1 25.47 ab
58317.8260184 kst 0.0754168539805 0.1 25.47 ab
58318.0760184 kst -0.16836564206 0.1 25.47 ab
58318.3260184 kst -0.0442775570809 0.1 25.47 ab
58318.5760184 kst -0.06724207033 0.1 25.47 ab
58318.8260184 kst 0.146710168496 0.1 25.47 ab
58319.0760184 kst 0.217674777274 0.1 25.47 ab
58319.3260184 kst 0.021743033717 0.1 25.47 ab
58319.5760184 kst -0.0519825713264 0.1 25.47 ab
58319.8260184 kst -0.0117465260746 0.1 25.47 ab
58320.0760184 kst -0.225435182976 0.1 25.47 ab
58320.3260184 kst -0.138706473195 0.1 25.47 ab
58320.5760184 kst -0.065629649627 0.1 25.47 ab
58320.8260184 kst 0.0300568314769 0.1 25.47 ab
58321.0760184 kst 0.150854308601 0.1 25.47 ab
58321.3260184 kst 0.113046969601 0.1 25.47 ab
58321.5760184 kst -0.060738284942 0.1 25.47 ab
58321.8260184 kst 0.134180983277 0.1 25.47 ab
58322.0760184 kst -0.135616681058 0.1 25.47 ab
58322.3260184 kst 0.0218759045325 0.1 25.47 ab
58322.5760184 kst -0.0324634502777 0.1 25.47 ab
58322.8260184 kst 0.136150529406 0.1 25.47 ab
58323.0760184 kst -0.040707255414 0.1 25.47 ab
58323.3260184 kst 0.0846515654268 0.1 25.47 ab
58323.5760184 kst 0.0112147465394 0.1 25.47 ab
58323.8260184 kst -0.0365963790837 0.1 25.47 ab
58324.0760184 kst -0.0854418225895 0.1 25.47 ab
58324.3260184 kst 0.0541775425782 0.1 25.47 ab
58324.5760184 kst -0.0917039584245 0.1 25.47 ab
58324.8260184 kst 0.131269432926 0.1 25.47 ab
58325.0760184 kst 0.0256546481093 0.1 25.47 ab
58325.3260184 kst 0.109558885859 0.1 25.47 ab
58325.5760184 kst 0.159116650264 0.1 25.47 ab
58325.8260184 kst 0.0372649577141 0.1 25.47 ab
58326.0760184 kst -0.0174461397691 0.1 25.47 ab
58326.3260184 kst 0.0380466921945 0.1 25.47 ab
58326.5760184 kst 0.0591587726067 0.1 25.47 ab
58326.8260184 kst -0.0440974543319 0.1 25.47 ab
58327.0760184 kst -0.12983987861 0.1 25.47 ab
58327.3260184 kst -0.0943837447465 0.1 25.47 ab
58327.5760184 kst -0.00633626869331 0.1 25.47 ab
58327.8260184 kst -0.0352539115624 0.1 25.47 ab
58328.0760184 kst -0.257191141954 0.1 25.47 ab
58328.3260184 kst 0.11703907153 0.1 25.47 ab
58328.5760184 kst 0.0508023547832 0.1 25.47 ab
58328.8260184 kst 0.0916788298156 0.1 25.47 ab
58329.0760184 kst 0.0175558970551 0.1 25.47 ab
58329.3260184 kst -0.0663808136038 0.1 25.47 ab
58329.5760184 kst 0.0113772299274 0.1 25.47 ab
58329.8260184 kst -0.163075629893 0.1 25.47 ab
58330.0760184 kst 0.0128924154071 0.1 25.47 ab
58330.3260184 kst -0.0722772157751 0.1 25.47 ab
58330.5760184 kst -0.196738435111 0.1 25.47 ab
58330.8260184 kst 0.0515737285229 0.1 25.47 ab
58331.0760184 kst -0.113261133257 0.1 25.47 ab
58331.3260184 kst 0.0295500958981 0.1 25.47 ab
58331.5760184 kst -0.186873317047 0.1 25.47 ab
58331.8260184 kst -0.0980150713207 0.1 25.47 ab
58332.0760184 kst 0.114429584854 0.1 25.47 ab
58332.3260184 kst 0.148039159638 0.1 25.47 ab
58332.5760184 kst 0.104539350732 0.1 25.47 ab
58332.8260184 kst 0.0263272711184 0.1 25.47 ab
58333.0760184 kst 0.0887912295502 0.1 25.47 ab
58333.3260184 kst -0.0424928456339 0.1 25.47 ab
58333.5760184 kst 0.174783362695 0.1 25.47 ab
58333.8260184 kst -0.0263228046906 0.1 25.47 ab
58334.0760184 kst 0.149627285638 0.1 25.47 ab
58334.3260184 kst -0.0271996051751 0.1 25.47 ab
58334.5760184 kst 0.0697655623528 0.1 25.47 ab
58334.8260184 kst 0.183970456324 0.1 25.47 ab
58335.0760184 kst -0.0756975162558 0.1 25.47 ab
58335.3260184 kst 0.0436522617094 0.1 25.47 ab
58335.5760184 kst 0.0849472055988 0.1 25.47 ab
58335.8260184 kst -0.0214765929601 0.1 25.47 ab
58336.0760184 kst -0.132277825103 0.1 25.47 ab
58336.3260184 kst -0.0765437879687 0.1 25.47 ab
58336.5760184 kst 0.144248427953 0.1 25.47 ab
58336.8260184 kst 0.117931464629 0.1 25.47 ab
58337.0760184 kst -0.16724510773 0.1 25.47 ab
58337.3260184 kst 0.028689783222 0.1 25.47 ab
58337.5760184 kst 0.0549621985321 0.1 25.47 ab
58337.8260184 kst 0.123393894597 0.1 25.47 ab
58338.0760184 kst 0.0685989969241 0.1 25.47 ab
58338.3260184 kst -0.0534932654905 0.1 25.47 ab
58338.5760184 kst 0.0743602178009 0.1 25.47 ab
58338.8260184 kst 0.0562530632253 0.1 25.47 ab
58339.0760184 kst -0.0439932648971 0.1 25.47 ab
58339.3260184 kst 0.0481755056991 0.1 25.47 ab
58339.5760184 kst -0.0264636110535 0.1 25.47 ab
58339.8260184 kst 0.180333473323 0.1 25.47 ab
58340.0760184 kst 0.00814361723585 0.1 25.47 ab
58340.3260184 kst 0.0219314791159 0.1 25.47 ab
58340.5760184 kst 0.0956595934963 0.1 25.47 ab
58340.8260184 kst -0.0308830201044 0.1 25.47 ab
58341.0760184 kst 0.144199361642 0.1 25.47 ab
58341.3260184 kst -0.0950366310847 0.1 25.47 ab
58341.5760184 kst -0.0347968489644 0.1 25.47 ab
58341.8260184 kst 0.0264733097054 0.1 25.47 ab
58342.0760184 kst -0.0578739756232 0.1 25.47 ab
58342.3260184 kst -0.0510543414424 0.1 25.47 ab
58342.5760184 kst -0.0199151962788 0.1 25.47 ab
