@c -0.137696911227
@x1 0.393904881979
@x0 0.000567407198984
@z 0.0801864036652
@t0 58203.3993262
time band flux fluxerr zp zpsys
58237.5486525 kst 112.933285007 10.5117197185 25.47 ab
58237.7986525 kst 121.267114981 10.4436501912 25.47 ab
58238.0486525 kst 115.227220938 10.3766774005 25.47 ab
58238.2986525 kst 97.2305310302 10.3106831676 25.47 ab
58238.5486525 kst 87.5832414495 10.2455061156 25.47 ab
58238.7986525 kst 110.201246179 10.181077442 25.47 ab
58239.0486525 kst 103.929138206 10.1173264329 25.47 ab
58239.2986525 kst 96.0883305067 10.0542975084 25.47 ab
58239.5486525 kst 96.6131816889 9.99204136951 25.47 ab
58239.7986525 kst 105.881696326 9.93050245764 25.47 ab
58240.0486525 kst 107.898479075 9.86962366374 25.47 ab
58240.2986525 kst 89.4761712507 9.80939153007 25.47 ab
58240.5486525 kst 102.612000475 9.74988831973 25.47 ab
58240.7986525 kst 99.3999717602 9.69107750904 25.47 ab
58241.0486525 kst 83.6480721736 9.63291261044 25.47 ab
58241.2986525 kst 89.8962475096 9.57535678291 25.47 ab
58241.5486525 kst 92.4506736459 9.51848118797 25.47 ab
58241.7986525 kst 102.833977918 9.46227892316 25.47 ab
58242.0486525 kst 88.5257173407 9.40671156622 25.47 ab
58242.2986525 kst 96.2955065158 9.35173981951 25.47 ab
58242.5486525 kst 79.5297186396 9.29739925271 25.47 ab
58242.7986525 kst 89.1179220072 9.24371793015 25.47 ab
58243.0486525 kst 92.8233974582 9.1906634247 25.47 ab
58243.2986525 kst 88.8165711627 9.13820242258 25.47 ab
58243.5486525 kst 82.0391296507 9.08632797997 25.47 ab
58243.7986525 kst 83.85928508 9.03508804351 25.47 ab
58244.0486525 kst 94.5019657824 8.98447375269 25.47 ab
58244.2986525 kst 82.4232161292 8.93447237646 25.47 ab
58244.5486525 kst 71.2114968671 8.88506558743 25.47 ab
58244.7986525 kst 84.1833195561 8.83622660384 25.47 ab
58245.0486525 kst 93.0241291916 8.78802485915 25.47 ab
58245.2986525 kst 81.8938420587 8.74054807185 25.47 ab
58245.5486525 kst 66.8184721473 8.69388540737 25.47 ab
58245.7986525 kst 80.040325241 8.64806229772 25.47 ab
58246.0486525 kst 76.9852722721 8.60304792389 25.47 ab
58246.2986525 kst 75.9256744078 8.55882873185 25.47 ab
58246.5486525 kst 72.4463856845 8.51539066067 25.47 ab
58246.7986525 kst 70.301549478 8.47274954449 25.47 ab
58247.0486525 kst 88.5296810569 8.43094936743 25.47 ab
58247.2986525 kst 65.3701227424 8.38995614722 25.47 ab
58247.5486525 kst 61.3465585053 8.34973195614 25.47 ab
58247.7986525 kst 63.9649230559 8.31025197128 25.47 ab
58248.0486525 kst 84.550305659 8.27158321975 25.47 ab
58248.2986525 kst 82.7061183816 8.23371080567 25.47 ab
58248.5486525 kst 52.7940426647 8.1965975898 25.47 ab
58248.7986525 kst 59.7897767447 8.16020662099 25.47 ab
58249.0486525 kst 69.8142832158 8.12458304571 25.47 ab
58249.2986525 kst 64.348471605 8.08974262082 25.47 ab
58249.5486525 kst 61.4916531867 8.0556486459 25.47 ab
58249.7986525 kst 57.6917620864 8.02226358126 25.47 ab
58250.0486525 kst 84.8350652811 7.98959246585 25.47 ab
58250.2986525 kst 69.4738542533 7.95768597482 25.47 ab
58250.5486525 kst 52.63422004 7.92651018344 25.47 ab
58250.7986525 kst 62.854323395 7.89602786519 25.47 ab
58251.0486525 kst 74.0564338706 7.86621632758 25.47 ab
58251.2986525 kst 72.7408406538 7.83713576804 25.47 ab
58251.5486525 kst 61.2009923932 7.80876713626 25.47 ab
58251.7986525 kst 59.6272235107 7.78107347383 25.47 ab
58252.0486525 kst 56.9857026478 7.75401881253 25.47 ab
58252.2986525 kst 60.5295260668 7.72764629867 25.47 ab
58252.5486525 kst 69.7789837772 7.70196397843 25.47 ab
58252.7986525 kst 70.8203556709 7.67693522294 25.47 ab
58253.0486525 kst 56.4865756633 7.65252275022 25.47 ab
58253.2986525 kst 53.3526532527 7.62873275049 25.47 ab
58253.5486525 kst 57.4800866454 7.60560687265 25.47 ab
58253.7986525 kst 70.6495046693 7.5831104792 25.47 ab
58254.0486525 kst 56.498863976 7.56120682162 25.47 ab
58254.2986525 kst 53.8556056594 7.539874933 25.47 ab
58254.5486525 kst 43.5423416866 7.51916795706 25.47 ab
58254.7986525 kst 57.4871695897 7.49906399436 25.47 ab
58255.0486525 kst 57.6357885968 7.47952703996 25.47 ab
58255.2986525 kst 54.1313953728 7.46052291472 25.47 ab
58255.5486525 kst 67.0015273932 7.4420914195 25.47 ab
58255.7986525 kst 68.811436908 7.42423441421 25.47 ab
58256.0486525 kst 62.2018963458 7.40691689596 25.47 ab
58256.2986525 kst 48.0293110293 7.39010341036 25.47 ab
58256.5486525 kst 60.2427808564 7.37461375626 25.47 ab
58256.7986525 kst 54.6459768507 7.35925550696 25.47 ab
58257.0486525 kst 58.4745648418 7.34386513897 25.47 ab
58257.2986525 kst 55.018591203 7.32844244994 25.47 ab
58257.5486525 kst -0.0446690871407 0.1 25.47 ab
58257.7986525 kst -0.00430564952378 0.1 25.47 ab
58258.0486525 kst 0.0484772091609 0.1 25.47 ab
58258.2986525 kst 0.0731343215681 0.1 25.47 ab
58258.5486525 kst 0.0696270503783 0.1 25.47 ab
58258.7986525 kst -0.0743113903656 0.1 25.47 ab
58259.0486525 kst 0.124293803143 0.1 25.47 ab
58259.2986525 kst 0.0137223107731 0.1 25.47 ab
58259.5486525 kst -0.0501887224909 0.1 25.47 ab
58259.7986525 kst -0.066743672727 0.1 25.47 ab
58260.0486525 kst 0.0587745480826 0.1 25.47 ab
58260.2986525 kst -0.0107439137051 0.1 25.47 ab
58260.5486525 kst -0.0314400810296 0.1 25.47 ab
58260.7986525 kst 0.0811407456683 0.1 25.47 ab
58261.0486525 kst 0.0786278167309 0.1 25.47 ab
58261.2986525 kst 0.15607793344 0.1 25.47 ab
58261.5486525 kst -0.110125393274 0.1 25.47 ab
58261.7986525 kst -0.0970734634256 0.1 25.47 ab
58262.0486525 kst -0.0776758009158 0.1 25.47 ab
58262.2986525 kst 0.0931794582692 0.1 25.47 ab
58262.5486525 kst 0.0725794192333 0.1 25.47 ab
58262.7986525 kst 0.124836935687 0.1 25.47 ab
58263.0486525 kst 0.0436221364943 0.1 25.47 ab
58263.2986525 kst 0.0324968158927 0.1 25.47 ab
58263.5486525 kst -0.0658516044757 0.1 25.47 ab
58263.7986525 kst 0.0136134346467 0.1 25.47 ab
58264.0486525 kst -0.0670780894436 0.1 25.47 ab
58264.2986525 kst -0.0493141441995 0.1 25.47 ab
58264.5486525 kst 0.251511523091 0.1 25.47 ab
58264.7986525 kst -0.0637771020125 0.1 25.47 ab
58265.0486525 kst 0.000659422762967 0.1 25.47 ab
58265.2986525 kst -0.000580289877387 0.1 25.47 ab
58265.5486525 kst -0.0296563714766 0.1 25.47 ab
58265.7986525 kst -0.0667454330467 0.1 25.47 ab
58266.0486525 kst 0.0674584979604 0.1 25.47 ab
58266.2986525 kst 0.141390613001 0.1 25.47 ab
58266.5486525 kst 0.0834680068161 0.1 25.47 ab
58266.7986525 kst -0.178051714197 0.1 25.47 ab
58267.0486525 kst 0.0378766147571 0.1 25.47 ab
58267.2986525 kst 0.0196508749448 0.1 25.47 ab
58267.5486525 kst 0.024718144986 0.1 25.47 ab
58267.7986525 kst 0.0412207002185 0.1 25.47 ab
58268.0486525 kst -0.216986033653 0.1 25.47 ab
58268.2986525 kst -0.0418964585683 0.1 25.47 ab
58268.5486525 kst -0.0483898013655 0.1 25.47 ab
58268.7986525 kst -0.114337101854 0.1 25.47 ab
58269.0486525 kst -0.158602815587 0.1 25.47 ab
58269.2986525 kst -0.0174016531788 0.1 25.47 ab
58269.5486525 kst -0.0543796415967 0.1 25.47 ab
58269.7986525 kst 0.246204213172 0.1 25.47 ab
58270.0486525 kst 0.0959700880238 0.1 25.47 ab
58270.2986525 kst -0.109273800092 0.1 25.47 ab
58270.5486525 kst -0.204796143187 0.1 25.47 ab
58270.7986525 kst 0.0570078563599 0.1 25.47 ab
58271.0486525 kst 0.0610936812099 0.1 25.47 ab
58271.2986525 kst -0.144079683841 0.1 25.47 ab
58271.5486525 kst -0.0123939740885 0.1 25.47 ab
58271.7986525 kst 0.0659387754607 0.1 25.47 ab
58272.0486525 kst -0.114362845173 0.1 25.47 ab
58272.2986525 kst 0.125608537988 0.1 25.47 ab
58272.5486525 kst 0.0374536913535 0.1 25.47 ab
58272.7986525 kst -0.186839338523 0.1 25.47 ab
58273.0486525 kst 0.0627841381654 0.1 25.47 ab
58273.2986525 kst -0.0745315095273 0.1 25.47 ab
58273.5486525 kst -0.0317834478103 0.1 25.47 ab
58273.7986525 kst -0.0329385415106 0.1 25.47 ab
58274.0486525 kst 0.0507739676009 0.1 25.47 ab
58274.2986525 kst 0.200671722835 0.1 25.47 ab
58274.5486525 kst -0.110700167043 0.1 25.47 ab
58274.7986525 kst -0.0291082674029 0.1 25.47 ab
58275.0486525 kst -0.0684762031686 0.1 25.47 ab
58275.2986525 kst -0.0142919497308 0.1 25.47 ab
58275.5486525 kst 0.125118839586 0.1 25.47 ab
58275.7986525 kst 0.165614037795 0.1 25.47 ab
58276.0486525 kst -0.056668335203 0.1 25.47 ab
58276.2986525 kst 0.0732108922964 0.1 25.47 ab
58276.5486525 kst 0.18704178491 0.1 25.47 ab
58276.7986525 kst -0.0300891769105 0.1 25.47 ab
58277.0486525 kst -0.0561040355184 0.1 25.47 ab
58277.2986525 kst 0.012109116078 0.1 25.47 ab
58277.5486525 kst -0.0234249449017 0.1 25.47 ab
58277.7986525 kst 0.0578250464031 0.1 25.47 ab
58278.0486525 kst 0.134611714979 0.1 25.47 ab
58278.2986525 kst 0.162331478308 0.1 25.47 ab
58278.5486525 kst 0.0469990316899 0.1 25.47 ab
58278.7986525 kst -0.0444605401438 0.1 25.47 ab
58279.0486525 kst 0.0869406121916 0.1 25.47 ab
58279.2986525 kst -0.210883189318 0.1 25.47 ab
58279.5486525 kst -0.172700760099 0.1 25.47 ab
58279.7986525 kst -0.133979499591 0.1 25.47 ab
58280.0486525 kst -0.019521073477 0.1 25.47 ab
58280.2986525 kst 0.0173959016366 0.1 25.47 ab
58280.5486525 kst -0.153372335755 0.1 25.47 ab
58280.7986525 kst -0.0414576639694 0.1 25.47 ab
58281.0486525 kst 0.00951761819351 0.1 25.47 ab
58281.2986525 kst -0.0150380051002 0.1 25.47 ab
58281.5486525 kst 0.0799382496668 0.1 25.47 ab
58281.7986525 kst 0.0139702021027 0.1 25.47 ab
58282.0486525 kst 0.0629781329361 0.1 25.47 ab
58282.2986525 kst -0.113121859028 0.1 25.47 ab
58282.5486525 kst 0.020796313064 0.1 25.47 ab
58282.7986525 kst -0.191954078142 0.1 25.47 ab
58283.0486525 kst -0.0240581334546 0.1 25.47 ab
58283.2986525 kst 0.0473586615557 0.1 25.47 ab
58283.5486525 kst 0.0514628816637 0.1 25.47 ab
58283.7986525 kst 0.0488796882498 0.1 25.47 ab
58284.0486525 kst -0.0169844407841 0.1 25.47 ab
58284.2986525 kst -0.0415024685194 0.1 25.47 ab
58284.5486525 kst -0.0466350636084 0.1 25.47 ab
58284.7986525 kst -0.16860568095 0.1 25.47 ab
58285.0486525 kst -0.12662834323 0.1 25.47 ab
58285.2986525 kst 0.0705630872565 0.1 25.47 ab
58285.5486525 kst -0.00202322540683 0.1 25.47 ab
58285.7986525 kst 0.0327905670318 0.1 25.47 ab
58286.0486525 kst 0.107765589444 0.1 25.47 ab
58286.2986525 kst 0.0611916823651 0.1 25.47 ab
58286.5486525 kst 0.103986989852 0.1 25.47 ab
58286.7986525 kst -0.0114434796731 0.1 25.47 ab
58287.0486525 kst 0.0066629736696 0.1 25.47 ab
58287.2986525 kst -0.106767411413 0.1 25.47 ab
58287.5486525 kst -0.108372004559 0.1 25.47 ab
58287.7986525 kst 0.0459238807597 0.1 25.47 ab
58288.0486525 kst 0.0465630152806 0.1 25.47 ab
58288.2986525 kst 0.0535276967258 0.1 25.47 ab
58288.5486525 kst -0.0386962735759 0.1 25.47 ab
58288.7986525 kst -0.0308874864736 0.1 25.47 ab
58289.0486525 kst 0.0628859658853 0.1 25.47 ab
58289.2986525 kst -0.0193300831029 0.1 25.47 ab
58289.5486525 kst -0.0292759211214 0.1 25.47 ab
58289.7986525 kst 0.158968635257 0.1 25.47 ab
58290.0486525 kst 0.0813931679114 0.1 25.47 ab
58290.2986525 kst -0.195317237064 0.1 25.47 ab
58290.5486525 kst -0.0326445710331 0.1 25.47 ab
58290.7986525 kst 0.10854128826 0.1 25.47 ab
58291.0486525 kst 0.079628492512 0.1 25.47 ab
58291.2986525 kst -0.110375077001 0.1 25.47 ab
58291.5486525 kst 0.013022155688 0.1 25.47 ab
58291.7986525 kst 0.00356912217436 0.1 25.47 ab
58292.0486525 kst -0.0147844266959 0.1 25.47 ab
58292.2986525 kst -0.0725300098461 0.1 25.47 ab
58292.5486525 kst 0.0261211618998 0.1 25.47 ab
58292.7986525 kst 0.0839354602532 0.1 25.47 ab
58293.0486525 kst -0.0352252764026 0.1 25.47 ab
58293.2986525 kst -0.0265086437116 0.1 25.47 ab
58293.5486525 kst -0.0291335229497 0.1 25.47 ab
58293.7986525 kst 0.045467625504 0.1 25.47 ab
58294.0486525 kst -0.0169894893033 0.1 25.47 ab
58294.2986525 kst -0.140055423587 0.1 25.47 ab
58294.5486525 kst 0.0983098329301 0.1 25.47 ab
58294.7986525 kst 0.0192890348378 0.1 25.47 ab
58295.0486525 kst -0.0837309352022 0.1 25.47 ab
58295.2986525 kst 0.117638974898 0.1 25.47 ab
58295.5486525 kst 0.125247417815 0.1 25.47 ab
58295.7986525 kst -0.0776123686078 0.1 25.47 ab
58296.0486525 kst -0.167695114645 0.1 25.47 ab
58296.2986525 kst -0.0213824353654 0.1 25.47 ab
58296.5486525 kst 0.0380509169394 0.1 25.47 ab
