@c 0.765160866449
@x1 0.197586120717
@x0 0.00090333454696
@z 0.0642747392394
@t0 58203.294295
time band flux fluxerr zp zpsys
58255.83859 kst 261.005923399 16.0554295079 25.47 ab
58256.08859 kst 258.910156886 16.0178957792 25.47 ab
58256.33859 kst 250.078170877 15.9802738932 25.47 ab
58256.58859 kst 0.0126656726121 0.1 25.47 ab
58256.83859 kst -0.103529537818 0.1 25.47 ab
58257.08859 kst -0.0105667260722 0.1 25.47 ab
58257.33859 kst -0.0428187557592 0.1 25.47 ab
58257.58859 kst 0.0536014851096 0.1 25.47 ab
58257.83859 kst -0.0392553764804 0.1 25.47 ab
58258.08859 kst -0.0922288673347 0.1 25.47 ab
58258.33859 kst -0.0193985940031 0.1 25.47 ab
58258.58859 kst 0.109323482581 0.1 25.47 ab
58258.83859 kst 0.0375819218748 0.1 25.47 ab
58259.08859 kst -0.00111134023939 0.1 25.47 ab
58259.33859 kst -0.0967184516113 0.1 25.47 ab
58259.58859 kst -0.0550288372172 0.1 25.47 ab
58259.83859 kst -0.0224837138057 0.1 25.47 ab
58260.08859 kst -0.181029220258 0.1 25.47 ab
58260.33859 kst -0.119013554116 0.1 25.47 ab
58260.58859 kst -0.097851327578 0.1 25.47 ab
58260.83859 kst -0.166979827466 0.1 25.47 ab
58261.08859 kst -0.132931371171 0.1 25.47 ab
58261.33859 kst 0.179934082729 0.1 25.47 ab
58261.58859 kst 0.0375432135169 0.1 25.47 ab
58261.83859 kst -0.0417291756057 0.1 25.47 ab
58262.08859 kst 0.032765413096 0.1 25.47 ab
58262.33859 kst -0.150101031978 0.1 25.47 ab
58262.58859 kst -0.029987844211 0.1 25.47 ab
58262.83859 kst 0.110330914468 0.1 25.47 ab
58263.08859 kst 0.0617517927022 0.1 25.47 ab
58263.33859 kst -0.15165187966 0.1 25.47 ab
58263.58859 kst 0.0997968095537 0.1 25.47 ab
58263.83859 kst 0.165235201056 0.1 25.47 ab
58264.08859 kst 0.0153832406597 0.1 25.47 ab
58264.33859 kst 0.0542576438383 0.1 25.47 ab
58264.58859 kst 0.0474636935857 0.1 25.47 ab
58264.83859 kst 0.0234594140005 0.1 25.47 ab
58265.08859 kst -0.0353493898513 0.1 25.47 ab
58265.33859 kst -0.0624644161508 0.1 25.47 ab
58265.58859 kst 0.000573119998342 0.1 25.47 ab
58265.83859 kst 0.0630786217448 0.1 25.47 ab
58266.08859 kst 0.037301165581 0.1 25.47 ab
58266.33859 kst -0.00621987127447 0.1 25.47 ab
58266.58859 kst -0.15966111831 0.1 25.47 ab
58266.83859 kst 0.104935177699 0.1 25.47 ab
58267.08859 kst 0.0607967785227 0.1 25.47 ab
58267.33859 kst -0.0584126525814 0.1 25.47 ab
58267.58859 kst 0.0574188343338 0.1 25.47 ab
58267.83859 kst 0.267832507903 0.1 25.47 ab
58268.08859 kst 0.13649869692 0.1 25.47 ab
58268.33859 kst 0.0271329654041 0.1 25.47 ab
58268.58859 kst -0.23016970718 0.1 25.47 ab
58268.83859 kst 0.0224808586937 0.1 25.47 ab
58269.08859 kst -0.017749835081 0.1 25.47 ab
58269.33859 kst -0.0155267233707 0.1 25.47 ab
58269.58859 kst -0.0379627484482 0.1 25.47 ab
58269.83859 kst -0.184365967295 0.1 25.47 ab
58270.08859 kst 0.0654540134117 0.1 25.47 ab
58270.33859 kst -0.116500255743 0.1 25.47 ab
58270.58859 kst -0.0607911195058 0.1 25.47 ab
58270.83859 kst -0.000338933366267 0.1 25.47 ab
58271.08859 kst -0.0528412211447 0.1 25.47 ab
58271.33859 kst 0.0474521898698 0.1 25.47 ab
58271.58859 kst -0.00533735594356 0.1 25.47 ab
58271.83859 kst -0.0286105176957 0.1 25.47 ab
58272.08859 kst 0.245225159998 0.1 25.47 ab
58272.33859 kst -0.00421257808597 0.1 25.47 ab
58272.58859 kst 0.0256072203437 0.1 25.47 ab
58272.83859 kst 0.0103626426935 0.1 25.47 ab
58273.08859 kst 0.00181588643903 0.1 25.47 ab
58273.33859 kst 0.00299909046363 0.1 25.47 ab
58273.58859 kst -0.125130144792 0.1 25.47 ab
58273.83859 kst -0.0456744774117 0.1 25.47 ab
58274.08859 kst -0.0118328088586 0.1 25.47 ab
58274.33859 kst -0.116828131388 0.1 25.47 ab
58274.58859 kst -0.0353453311322 0.1 25.47 ab
58274.83859 kst -0.0940834387743 0.1 25.47 ab
58275.08859 kst -0.124429287429 0.1 25.47 ab
58275.33859 kst -0.105958859498 0.1 25.47 ab
58275.58859 kst -0.141363112504 0.1 25.47 ab
58275.83859 kst -0.00153927216331 0.1 25.47 ab
58276.08859 kst -0.01254548387 0.1 25.47 ab
58276.33859 kst -0.00521780600826 0.1 25.47 ab
58276.58859 kst 0.00981462960285 0.1 25.47 ab
58276.83859 kst 0.0304087169756 0.1 25.47 ab
58277.08859 kst 0.131083517788 0.1 25.47 ab
58277.33859 kst 0.0557677761497 0.1 25.47 ab
58277.58859 kst 0.0686046663862 0.1 25.47 ab
58277.83859 kst 0.00986152361648 0.1 25.47 ab
58278.08859 kst 0.0456975289839 0.1 25.47 ab
58278.33859 kst 0.0122055313163 0.1 25.47 ab
58278.58859 kst 0.014767976468 0.1 25.47 ab
58278.83859 kst -0.0510732725006 0.1 25.47 ab
58279.08859 kst -0.0351867996256 0.1 25.47 ab
58279.33859 kst 0.0359707886946 0.1 25.47 ab
58279.58859 kst -0.00836816477664 0.1 25.47 ab
58279.83859 kst 0.0618976477641 0.1 25.47 ab
58280.08859 kst -0.0108369597102 0.1 25.47 ab
58280.33859 kst 0.0916923469663 0.1 25.47 ab
58280.58859 kst 0.0138697038382 0.1 25.47 ab
58280.83859 kst 0.0382651368462 0.1 25.47 ab
58281.08859 kst -0.194041541468 0.1 25.47 ab
58281.33859 kst 0.0117153998284 0.1 25.47 ab
58281.58859 kst 0.0593324189709 0.1 25.47 ab
58281.83859 kst -0.051737470555 0.1 25.47 ab
58282.08859 kst -0.118317139116 0.1 25.47 ab
58282.33859 kst -0.0690151845227 0.1 25.47 ab
58282.58859 kst 0.0173180087583 0.1 25.47 ab
58282.83859 kst 0.114965775589 0.1 25.47 ab
58283.08859 kst -0.139874450987 0.1 25.47 ab
58283.33859 kst -0.248080025194 0.1 25.47 ab
58283.58859 kst -0.0272826338457 0.1 25.47 ab
58283.83859 kst -0.0567456624611 0.1 25.47 ab
58284.08859 kst 0.106246706205 0.1 25.47 ab
58284.33859 kst -0.0843499388951 0.1 25.47 ab
58284.58859 kst 0.14731409775 0.1 25.47 ab
58284.83859 kst -0.18544843733 0.1 25.47 ab
58285.08859 kst 0.19690777065 0.1 25.47 ab
58285.33859 kst 0.0417618827441 0.1 25.47 ab
58285.58859 kst 0.218172617356 0.1 25.47 ab
58285.83859 kst 0.0475414895388 0.1 25.47 ab
58286.08859 kst 0.012297738243 0.1 25.47 ab
58286.33859 kst -0.0194303012869 0.1 25.47 ab
58286.58859 kst 0.00246971662861 0.1 25.47 ab
58286.83859 kst 0.156516648897 0.1 25.47 ab
58287.08859 kst 0.0283427619402 0.1 25.47 ab
58287.33859 kst -0.0172860442842 0.1 25.47 ab
58287.58859 kst 0.0399525446836 0.1 25.47 ab
58287.83859 kst 0.149207218469 0.1 25.47 ab
58288.08859 kst 0.0215581295101 0.1 25.47 ab
58288.33859 kst 0.153365409262 0.1 25.47 ab
58288.58859 kst -0.105909065478 0.1 25.47 ab
58288.83859 kst -0.109275333063 0.1 25.47 ab
58289.08859 kst 0.113928876798 0.1 25.47 ab
58289.33859 kst 0.197530649496 0.1 25.47 ab
58289.58859 kst 0.0095316829924 0.1 25.47 ab
58289.83859 kst -0.170143486939 0.1 25.47 ab
58290.08859 kst -0.161620088568 0.1 25.47 ab
58290.33859 kst 0.00120560500693 0.1 25.47 ab
58290.58859 kst 0.183524315198 0.1 25.47 ab
58290.83859 kst -0.129981073154 0.1 25.47 ab
58291.08859 kst -0.0280129502442 0.1 25.47 ab
58291.33859 kst -0.175732917161 0.1 25.47 ab
58291.58859 kst 0.107390826035 0.1 25.47 ab
58291.83859 kst 0.0516901991419 0.1 25.47 ab
58292.08859 kst 0.00835414522689 0.1 25.47 ab
58292.33859 kst 0.15753055381 0.1 25.47 ab
58292.58859 kst -0.0835429059684 0.1 25.47 ab
58292.83859 kst -0.0541315086359 0.1 25.47 ab
58293.08859 kst 0.114538973689 0.1 25.47 ab
58293.33859 kst -0.0252073042595 0.1 25.47 ab
58293.58859 kst 0.026994524799 0.1 25.47 ab
58293.83859 kst -0.140373120952 0.1 25.47 ab
58294.08859 kst 0.00580462559655 0.1 25.47 ab
58294.33859 kst -0.102300703705 0.1 25.47 ab
58294.58859 kst -0.119587359456 0.1 25.47 ab
58294.83859 kst -0.0132415653422 0.1 25.47 ab
58295.08859 kst 0.19395106697 0.1 25.47 ab
58295.33859 kst -0.0913694372013 0.1 25.47 ab
58295.58859 kst -0.123729377144 0.1 25.47 ab
58295.83859 kst 0.0844683996034 0.1 25.47 ab
58296.08859 kst 0.0310536419318 0.1 25.47 ab
58296.33859 kst -0.0749482597097 0.1 25.47 ab
