@c 0.307656325073
@x1 -2.35869860956
@x0 0.000595457965647
@z 0.078375332851
@t0 58180.2503195
time band flux fluxerr zp zpsys
58209.250639 kst 179.542794352 13.1734755988 25.47 ab
58209.500639 kst 149.982495534 13.0263012605 25.47 ab
58209.750639 kst 170.178461596 12.8813832355 25.47 ab
58210.000639 kst 162.310095792 12.7385483376 25.47 ab
58210.250639 kst 162.686687989 12.5975213568 25.47 ab
58210.500639 kst 147.528187839 12.4580373315 25.47 ab
58210.750639 kst 150.20591501 12.3204503447 25.47 ab
58211.000639 kst 153.980261874 12.1847991842 25.47 ab
58211.250639 kst 149.48764788 12.0508328692 25.47 ab
58211.500639 kst 128.501020111 11.9182883434 25.47 ab
58211.750639 kst 124.397427467 11.7872476054 25.47 ab
58212.000639 kst 142.686659722 11.65797866 25.47 ab
58212.250639 kst 135.341309498 11.5302736663 25.47 ab
58212.500639 kst 107.015627334 11.4039112143 25.47 ab
58212.750639 kst 136.37481036 11.2785794079 25.47 ab
58213.000639 kst 113.762435517 11.1541277488 25.47 ab
58213.250639 kst 137.159258285 11.0312661308 25.47 ab
58213.500639 kst 102.578031077 10.9108020852 25.47 ab
58213.750639 kst 109.494603014 10.7935108931 25.47 ab
58214.000639 kst 97.3677516821 10.6789703083 25.47 ab
58214.250639 kst 110.224885822 10.5672497646 25.47 ab
58214.500639 kst 104.53164364 10.4588305115 25.47 ab
58214.750639 kst 104.937460896 10.3542110823 25.47 ab
58215.000639 kst 89.2980513998 10.2537632736 25.47 ab
58215.250639 kst 103.642052217 10.1573576741 25.47 ab
58215.500639 kst 89.083309249 10.0647474405 25.47 ab
58215.750639 kst 119.885399026 9.97567206365 25.47 ab
58216.000639 kst 115.339829322 9.89007124851 25.47 ab
58216.250639 kst 102.289141117 9.80841649389 25.47 ab
58216.500639 kst 90.9175735585 9.73054775836 25.47 ab
58216.750639 kst 108.312366367 9.65623610295 25.47 ab
58217.000639 kst 86.5592570463 9.58529246566 25.47 ab
58217.250639 kst 91.5590675753 9.5181170572 25.47 ab
58217.500639 kst 82.2128049499 9.45469388871 25.47 ab
58217.750639 kst 89.91614748 9.39481249542 25.47 ab
58218.000639 kst 78.8742242401 9.33825314378 25.47 ab
58218.250639 kst 93.9888184417 9.28520880995 25.47 ab
58218.500639 kst 75.4180435718 9.2358491766 25.47 ab
58218.750639 kst 83.7637955786 9.18997207435 25.47 ab
58219.000639 kst 89.9020459671 9.14736714209 25.47 ab
58219.250639 kst 96.3522067221 9.10800366813 25.47 ab
58219.500639 kst 97.8256980051 9.07218711226 25.47 ab
58219.750639 kst 81.4980887295 9.03974581019 25.47 ab
58220.000639 kst 88.1922391073 9.01047199734 25.47 ab
58220.250639 kst 83.0026835657 8.98423627909 25.47 ab
58220.500639 kst 77.7170566013 8.96151119394 25.47 ab
58220.750639 kst 85.8342145241 8.94201677913 25.47 ab
58221.000639 kst 64.7995441267 8.92526225365 25.47 ab
58221.250639 kst 78.5841877076 8.91076508777 25.47 ab
58221.500639 kst 70.6618962689 8.89990612104 25.47 ab
58221.750639 kst 81.7842572605 8.89234194658 25.47 ab
58222.000639 kst 65.2918097669 8.8859097091 25.47 ab
58222.250639 kst 64.6345401439 8.87843877424 25.47 ab
58222.500639 kst 86.202325383 8.86897457577 25.47 ab
58222.750639 kst 98.1900159553 8.85905702065 25.47 ab
58223.000639 kst 69.3775508692 8.84844338831 25.47 ab
58223.250639 kst 86.1426572131 8.83680149792 25.47 ab
58223.500639 kst 97.2111051607 8.82383941104 25.47 ab
58223.750639 kst 88.7984402751 8.80967186397 25.47 ab
58224.000639 kst 84.1620811967 8.79442999458 25.47 ab
58224.250639 kst 74.5289845771 8.77820831583 25.47 ab
58224.500639 kst 77.4448670504 8.76109857877 25.47 ab
58224.750639 kst 69.4236790354 8.74301672804 25.47 ab
58225.000639 kst 77.7077335561 8.72395134685 25.47 ab
58225.250639 kst 85.5401380332 8.70399452947 25.47 ab
58225.500639 kst 78.6142540204 8.6832389224 25.47 ab
58225.750639 kst 73.5027079377 8.66167960636 25.47 ab
58226.000639 kst 81.3719614022 8.63922799549 25.47 ab
58226.250639 kst 69.4741584886 8.61597058456 25.47 ab
58226.500639 kst 78.1283816515 8.59199846092 25.47 ab
58226.750639 kst 83.8143364765 8.56736573741 25.47 ab
58227.000639 kst 81.4014186437 8.54195445406 25.47 ab
58227.250639 kst 78.6978076701 8.51582182118 25.47 ab
58227.500639 kst 66.2971695919 8.48905779279 25.47 ab
58227.750639 kst 63.5746766298 8.46174738856 25.47 ab
58228.000639 kst 75.2409908567 8.433798319 25.47 ab
58228.250639 kst 98.7097175879 8.40521253473 25.47 ab
58228.500639 kst 80.3434943461 8.37607911194 25.47 ab
58228.750639 kst 69.5230142622 8.3464882501 25.47 ab
58229.000639 kst 82.7525621131 8.31642192653 25.47 ab
58229.250639 kst 52.1338271676 8.28580646373 25.47 ab
58229.500639 kst 75.6468016385 8.25472864768 25.47 ab
58229.750639 kst 69.6209912527 8.22327804776 25.47 ab
58230.000639 kst 67.7805760466 8.19150007099 25.47 ab
58230.250639 kst 56.0805791154 8.15928357568 25.47 ab
58230.500639 kst 73.6753914609 8.12669251932 25.47 ab
58230.750639 kst 67.8371744081 8.09381583946 25.47 ab
58231.000639 kst 70.4202960017 8.06073444132 25.47 ab
58231.250639 kst 68.4600270663 8.02735368566 25.47 ab
58231.500639 kst 71.0779494867 7.99368952812 25.47 ab
58231.750639 kst 61.7456262146 7.95983017571 25.47 ab
58232.000639 kst 54.1894415998 7.92586532292 25.47 ab
58232.250639 kst 65.2467865499 7.89176707431 25.47 ab
58232.500639 kst 52.2592979937 7.85748095522 25.47 ab
58232.750639 kst 70.9663807112 7.82309396463 25.47 ab
58233.000639 kst 60.4035329311 7.78869492022 25.47 ab
58233.250639 kst 64.2059981727 7.75452072871 25.47 ab
58233.500639 kst 64.7424587361 7.72029547493 25.47 ab
58233.750639 kst 56.520345345 7.68591781822 25.47 ab
58234.000639 kst 54.2871923263 7.65138570435 25.47 ab
58234.250639 kst -0.0307030533701 0.1 25.47 ab
58234.500639 kst -0.067299338641 0.1 25.47 ab
58234.750639 kst 0.0577335715711 0.1 25.47 ab
58235.000639 kst 0.191441548286 0.1 25.47 ab
58235.250639 kst -0.0540710937162 0.1 25.47 ab
58235.500639 kst 0.133565604498 0.1 25.47 ab
58235.750639 kst -0.0687030662766 0.1 25.47 ab
58236.000639 kst 0.0291461083106 0.1 25.47 ab
58236.250639 kst 0.212959528736 0.1 25.47 ab
58236.500639 kst -0.165814820598 0.1 25.47 ab
58236.750639 kst -0.0248484614567 0.1 25.47 ab
58237.000639 kst 0.0393021242351 0.1 25.47 ab
58237.250639 kst -0.0280451635814 0.1 25.47 ab
58237.500639 kst -0.00171708817041 0.1 25.47 ab
58237.750639 kst 0.191605916663 0.1 25.47 ab
58238.000639 kst 0.00490942198988 0.1 25.47 ab
58238.250639 kst 0.0818484530268 0.1 25.47 ab
58238.500639 kst 0.123417831828 0.1 25.47 ab
58238.750639 kst -0.0128652679845 0.1 25.47 ab
58239.000639 kst -0.00334752855873 0.1 25.47 ab
58239.250639 kst -0.0516729610837 0.1 25.47 ab
58239.500639 kst 0.1136483055 0.1 25.47 ab
58239.750639 kst -0.0868343594723 0.1 25.47 ab
58240.000639 kst -0.0759942735773 0.1 25.47 ab
58240.250639 kst -0.0913745453338 0.1 25.47 ab
58240.500639 kst 0.0861879648452 0.1 25.47 ab
58240.750639 kst -0.166053694762 0.1 25.47 ab
58241.000639 kst -0.119529351484 0.1 25.47 ab
58241.250639 kst -0.0964023990043 0.1 25.47 ab
58241.500639 kst 0.023147741988 0.1 25.47 ab
58241.750639 kst 0.0306358455676 0.1 25.47 ab
58242.000639 kst 0.00785046179671 0.1 25.47 ab
58242.250639 kst 0.114892351882 0.1 25.47 ab
58242.500639 kst -0.0824720678622 0.1 25.47 ab
58242.750639 kst 0.127362412925 0.1 25.47 ab
58243.000639 kst 0.160689435743 0.1 25.47 ab
58243.250639 kst 0.00176741242507 0.1 25.47 ab
58243.500639 kst 0.0198831892369 0.1 25.47 ab
58243.750639 kst 0.0546705463043 0.1 25.47 ab
58244.000639 kst 0.221895020961 0.1 25.47 ab
58244.250639 kst -0.126583221786 0.1 25.47 ab
58244.500639 kst 0.0642367336612 0.1 25.47 ab
58244.750639 kst 0.00354752102451 0.1 25.47 ab
58245.000639 kst 0.112172863753 0.1 25.47 ab
58245.250639 kst 0.0914364001146 0.1 25.47 ab
58245.500639 kst -0.0181429257271 0.1 25.47 ab
58245.750639 kst -0.0393368646479 0.1 25.47 ab
58246.000639 kst 0.229663079638 0.1 25.47 ab
58246.250639 kst -0.043930892529 0.1 25.47 ab
58246.500639 kst 0.0439300053087 0.1 25.47 ab
58246.750639 kst 0.0605292352831 0.1 25.47 ab
58247.000639 kst 0.151991246517 0.1 25.47 ab
58247.250639 kst 0.0457855957638 0.1 25.47 ab
58247.500639 kst -0.0269077632565 0.1 25.47 ab
58247.750639 kst -0.0770213199754 0.1 25.47 ab
58248.000639 kst 0.0328028573543 0.1 25.47 ab
58248.250639 kst 0.0246862205729 0.1 25.47 ab
58248.500639 kst -0.150258849528 0.1 25.47 ab
58248.750639 kst -0.12385852024 0.1 25.47 ab
58249.000639 kst 0.0400640300102 0.1 25.47 ab
58249.250639 kst -0.130026548616 0.1 25.47 ab
58249.500639 kst 0.174504907446 0.1 25.47 ab
58249.750639 kst -0.032814113024 0.1 25.47 ab
58250.000639 kst -0.0224568018262 0.1 25.47 ab
58250.250639 kst 0.120589947347 0.1 25.47 ab
