@c -0.397916192736
@x1 -0.496435255363
@x0 0.000382333347271
@z 0.09656584134
@t0 58074.0378376
time band flux fluxerr zp zpsys
58092.0378376 kst 102.713356876 10.3532154302 25.47 ab
58093.0378376 kst 106.178845439 10.1072960298 25.47 ab
58094.0378376 kst 115.285326012 9.87624265026 25.47 ab
58095.0378376 kst 78.6133539012 9.65291301674 25.47 ab
58096.0378376 kst 91.9168170124 9.44218415318 25.47 ab
58097.0378376 kst 86.2541574119 9.24726193859 25.47 ab
58098.0378376 kst 76.4038934023 9.05442750612 25.47 ab
58099.0378376 kst 87.6583522122 8.85694468795 25.47 ab
58100.0378376 kst 74.6684987356 8.65656238484 25.47 ab
58101.0378376 kst 71.6794134896 8.45500845869 25.47 ab
58102.0378376 kst 76.2589290907 8.25345732363 25.47 ab
58103.0378376 kst 74.4688484961 8.05262085846 25.47 ab
58104.0378376 kst 63.1653607021 7.85270897833 25.47 ab
58105.0378376 kst 54.0401497388 7.65351183027 25.47 ab
58106.0378376 kst 62.6168481923 7.45461612513 25.47 ab
58107.0378376 kst 47.4256044071 7.25546585531 25.47 ab
58108.0378376 kst 41.3777463742 7.05573102258 25.47 ab
58109.0378376 kst 51.4251862394 6.86438518596 25.47 ab
58110.0378376 kst 43.4284786714 6.68718863321 25.47 ab
58111.0378376 kst 52.2413577762 6.52346140702 25.47 ab
58112.0378376 kst 42.7593671321 6.37257872511 25.47 ab
58113.0378376 kst 36.3141887332 6.23404364945 25.47 ab
58114.0378376 kst 37.7496173997 6.10742399409 25.47 ab
58115.0378376 kst 48.1117354999 5.99236105769 25.47 ab
58116.0378376 kst 28.8311601799 5.88836795152 25.47 ab
58117.0378376 kst 38.6706826589 5.79314795006 25.47 ab
58118.0378376 kst 29.8688867145 5.70181917793 25.47 ab
58119.0378376 kst 35.922802328 5.61385904983 25.47 ab
58120.0378376 kst 32.8685708124 5.52937715752 25.47 ab
58121.0378376 kst 34.6684467854 5.44840393834 25.47 ab
58122.0378376 kst 28.413551604 5.37097923764 25.47 ab
58123.0378376 kst 33.113468133 5.29714863559 25.47 ab
58124.0378376 kst 21.0333921129 5.22696184284 25.47 ab
58125.0378376 kst 26.4541368042 5.16047165739 25.47 ab
58126.0378376 kst 32.0757420593 5.09773317272 25.47 ab
58127.0378376 kst 32.3987549229 5.03880318552 25.47 ab
58128.0378376 kst 25.2544711091 4.98423406198 25.47 ab
58129.0378376 kst 0.0395857566746 0.1 25.47 ab
58130.0378376 kst -0.263556331575 0.1 25.47 ab
58131.0378376 kst -0.116521456244 0.1 25.47 ab
58132.0378376 kst 0.0516934630164 0.1 25.47 ab
58133.0378376 kst -0.0771571110391 0.1 25.47 ab
58134.0378376 kst -0.0906271667273 0.1 25.47 ab
58135.0378376 kst -0.122171594755 0.1 25.47 ab
58136.0378376 kst 0.0445608572014 0.1 25.47 ab
58137.0378376 kst -0.0241818172003 0.1 25.47 ab
58138.0378376 kst 0.00856369887034 0.1 25.47 ab
