@c 0.0174437119986
@x1 1.68560739226
@x0 0.000717352805789
@z 0.0717436571524
@t0 58116.6208171
time band flux fluxerr zp zpsys
58136.6208171 kst 265.3463113 17.1025057895 25.47 ab
58136.8708171 kst 307.695560149 17.0336888163 25.47 ab
58137.1208171 kst 287.83356064 16.9642888668 25.47 ab
58137.3708171 kst 301.978666179 16.8941160216 25.47 ab
58137.6208171 kst 300.718106532 16.8233096806 25.47 ab
58137.8708171 kst 280.624442985 16.7520606451 25.47 ab
58138.1208171 kst 298.948460669 16.680469135 25.47 ab
58138.3708171 kst 269.915069163 16.6072430025 25.47 ab
58138.6208171 kst 261.565518072 16.5332980559 25.47 ab
58138.8708171 kst 286.550205672 16.4604831959 25.47 ab
58139.1208171 kst 250.036101103 16.3906799906 25.47 ab
58139.3708171 kst 254.564843819 16.3237614705 25.47 ab
58139.6208171 kst 247.201110659 16.2587521189 25.47 ab
58139.8708171 kst 258.288815447 16.1966024637 25.47 ab
58140.1208171 kst 273.323475467 16.1382778478 25.47 ab
58140.3708171 kst 255.724706178 16.0844562205 25.47 ab
58140.6208171 kst 264.099042254 16.0346543747 25.47 ab
58140.8708171 kst 248.656050477 15.9886302486 25.47 ab
58141.1208171 kst 226.815473242 15.9461797313 25.47 ab
58141.3708171 kst 264.217972251 15.9071560299 25.47 ab
58141.6208171 kst 252.941989101 15.8718976228 25.47 ab
58141.8708171 kst 255.135668004 15.8402603525 25.47 ab
58142.1208171 kst 224.304000419 15.8119509494 25.47 ab
58142.3708171 kst 241.233313133 15.7866908776 25.47 ab
58142.6208171 kst 269.470616852 15.7656731148 25.47 ab
58142.8708171 kst 259.164424779 15.7484673797 25.47 ab
58143.1208171 kst 231.570677754 15.7332509358 25.47 ab
58143.3708171 kst 250.589440556 15.7181925605 25.47 ab
58143.6208171 kst 258.379552828 15.7036974338 25.47 ab
58143.8708171 kst 224.698192943 15.691529647 25.47 ab
58144.1208171 kst 259.423895028 15.6788071379 25.47 ab
58144.3708171 kst 213.43296569 15.6625319248 25.47 ab
58144.6208171 kst 222.607887443 15.6403296621 25.47 ab
58144.8708171 kst 226.396983271 15.6137875478 25.47 ab
58145.1208171 kst 227.146175431 15.5835805263 25.47 ab
58145.3708171 kst 236.691532981 15.5500347445 25.47 ab
58145.6208171 kst 215.977502536 15.5134448414 25.47 ab
58145.8708171 kst 259.597345775 15.4734436751 25.47 ab
58146.1208171 kst 228.755229154 15.4300808924 25.47 ab
58146.3708171 kst 229.895066215 15.3836910737 25.47 ab
58146.6208171 kst 261.072359549 15.3346109159 25.47 ab
58146.8708171 kst 218.431457119 15.282734963 25.47 ab
58147.1208171 kst 216.634053947 15.2278374951 25.47 ab
58147.3708171 kst 229.807382456 15.1701730603 25.47 ab
58147.6208171 kst 244.845408446 15.1099990598 25.47 ab
58147.8708171 kst 226.021425061 15.0474007037 25.47 ab
58148.1208171 kst 231.225820402 14.982062912 25.47 ab
58148.3708171 kst 234.150784154 14.9141467784 25.47 ab
58148.6208171 kst 208.679505612 14.8438540569 25.47 ab
58148.8708171 kst 207.378906007 14.7712499112 25.47 ab
58149.1208171 kst 215.730136646 14.6954718851 25.47 ab
58149.3708171 kst 189.337633178 14.6172033713 25.47 ab
58149.6208171 kst 215.443445751 14.5375400797 25.47 ab
58149.8708171 kst 201.903443821 14.4575868791 25.47 ab
58150.1208171 kst 216.995988922 14.376815533 25.47 ab
58150.3708171 kst 183.917788963 14.2949059218 25.47 ab
58150.6208171 kst 207.489550395 14.2125548836 25.47 ab
58150.8708171 kst 208.281085046 14.1304753812 25.47 ab
58151.1208171 kst 204.258463676 14.0489975774 25.47 ab
58151.3708171 kst 203.494311329 13.9676604922 25.47 ab
58151.6208171 kst 184.946810809 13.8864192862 25.47 ab
58151.8708171 kst 186.379701557 13.8052442058 25.47 ab
58152.1208171 kst 179.875902153 13.7241156448 25.47 ab
58152.3708171 kst 187.449234661 13.643064977 25.47 ab
58152.6208171 kst 181.75928565 13.5620804207 25.47 ab
58152.8708171 kst 189.23490377 13.4811416029 25.47 ab
58153.1208171 kst 168.957739735 13.4002291272 25.47 ab
58153.3708171 kst 183.470621978 13.3193582816 25.47 ab
58153.6208171 kst 180.849665529 13.2385305856 25.47 ab
58153.8708171 kst 153.920128292 13.1577339207 25.47 ab
58154.1208171 kst 167.140313162 13.0769558689 25.47 ab
58154.3708171 kst 155.568622602 12.9961969366 25.47 ab
58154.6208171 kst 182.153299029 12.9154649823 25.47 ab
58154.8708171 kst 167.83260096 12.8347549625 25.47 ab
58155.1208171 kst 164.332231252 12.7540616797 25.47 ab
58155.3708171 kst 164.305712707 12.6733817537 25.47 ab
58155.6208171 kst 151.319435449 12.5927189622 25.47 ab
58155.8708171 kst 178.480874755 12.5120745251 25.47 ab
58156.1208171 kst 145.261503727 12.4314493219 25.47 ab
58156.3708171 kst 177.585644078 12.3508326191 25.47 ab
58156.6208171 kst 150.422179469 12.2701458159 25.47 ab
58156.8708171 kst 141.741099201 12.1894723554 25.47 ab
58157.1208171 kst 127.911210094 12.1089368654 25.47 ab
58157.3708171 kst 147.931481467 12.0286612224 25.47 ab
58157.6208171 kst 140.93770844 11.9481233478 25.47 ab
58157.8708171 kst 147.763590221 11.8675057908 25.47 ab
58158.1208171 kst 144.131283797 11.7876590375 25.47 ab
58158.3708171 kst 128.144951218 11.70945667 25.47 ab
58158.6208171 kst 128.275840169 11.6332924917 25.47 ab
58158.8708171 kst 121.856746857 11.5586217186 25.47 ab
58159.1208171 kst 137.543101013 11.4855142332 25.47 ab
58159.3708171 kst 137.988212819 11.4140650146 25.47 ab
58159.6208171 kst 117.801042225 11.3443771074 25.47 ab
58159.8708171 kst 128.345423733 11.2765120926 25.47 ab
58160.1208171 kst 127.461314615 11.2103934646 25.47 ab
58160.3708171 kst 118.571566647 11.1459293299 25.47 ab
58160.6208171 kst 136.64579619 11.0830343714 25.47 ab
58160.8708171 kst 102.159009429 11.0218489714 25.47 ab
58161.1208171 kst 107.198019154 10.9623842621 25.47 ab
58161.3708171 kst 126.102970569 10.9045480927 25.47 ab
58161.6208171 kst 122.282256422 10.8482455851 25.47 ab
58161.8708171 kst 111.782296106 10.7935326937 25.47 ab
58162.1208171 kst 131.831711091 10.740503697 25.47 ab
58162.3708171 kst 121.588608485 10.6890660333 25.47 ab
58162.6208171 kst 99.981869469 10.6391241241 25.47 ab
58162.8708171 kst 114.309963124 10.5906530496 25.47 ab
58163.1208171 kst 111.914930468 10.5437994958 25.47 ab
58163.3708171 kst 116.301503994 10.4984885523 25.47 ab
58163.6208171 kst 106.988309593 10.4546237442 25.47 ab
58163.8708171 kst 108.32733202 10.4121292524 25.47 ab
58164.1208171 kst 113.278433168 10.3711482449 25.47 ab
58164.3708171 kst 104.620804588 10.331649782 25.47 ab
58164.6208171 kst 90.2977587461 10.2935366444 25.47 ab
58164.8708171 kst 91.3264032257 10.2567107739 25.47 ab
58165.1208171 kst 111.815585787 10.2212588415 25.47 ab
58165.3708171 kst 117.125340862 10.1872186594 25.47 ab
58165.6208171 kst 100.579574295 10.154492694 25.47 ab
58165.8708171 kst 100.118049637 10.1229816128 25.47 ab
58166.1208171 kst 101.613936388 10.0926853809 25.47 ab
58166.3708171 kst 107.009628709 10.0637140648 25.47 ab
58166.6208171 kst 102.510040263 10.0359767934 25.47 ab
58166.8708171 kst 84.9007043705 10.0093748062 25.47 ab
58167.1208171 kst 109.822964475 9.98384809315 25.47 ab
58167.3708171 kst 99.8312621862 9.95952756525 25.47 ab
58167.6208171 kst 93.878563985 9.93635335551 25.47 ab
58167.8708171 kst 97.1383710927 9.91422807763 25.47 ab
58168.1208171 kst 102.163192068 9.89306060487 25.47 ab
58168.3708171 kst 106.078002345 9.87295198471 25.47 ab
58168.6208171 kst 101.875514982 9.85389609682 25.47 ab
58168.8708171 kst 112.989318578 9.83579782824 25.47 ab
58169.1208171 kst 106.350252113 9.81856106506 25.47 ab
58169.3708171 kst 95.4106433789 9.8036184831 25.47 ab
58169.6208171 kst 106.38401743 9.78879249101 25.47 ab
58169.8708171 kst 90.2859391657 9.77394400955 25.47 ab
58170.1208171 kst 90.8994691759 9.75907293608 25.47 ab
58170.3708171 kst -0.0381283223803 0.1 25.47 ab
58170.6208171 kst 0.0891913165639 0.1 25.47 ab
58170.8708171 kst -0.0557738684531 0.1 25.47 ab
58171.1208171 kst -0.029105977056 0.1 25.47 ab
58171.3708171 kst -0.0190647796597 0.1 25.47 ab
58171.6208171 kst 0.00879286713724 0.1 25.47 ab
58171.8708171 kst 0.0210106214607 0.1 25.47 ab
58172.1208171 kst -0.140490418028 0.1 25.47 ab
58172.3708171 kst 0.0572414318964 0.1 25.47 ab
58172.6208171 kst 0.117633052658 0.1 25.47 ab
58172.8708171 kst -0.120816390386 0.1 25.47 ab
58173.1208171 kst -0.118239631322 0.1 25.47 ab
58173.3708171 kst -0.185262858794 0.1 25.47 ab
58173.6208171 kst 0.0121090864575 0.1 25.47 ab
58173.8708171 kst -0.015411446026 0.1 25.47 ab
58174.1208171 kst -0.167302300033 0.1 25.47 ab
58174.3708171 kst -0.0582797843475 0.1 25.47 ab
58174.6208171 kst 0.0160335889616 0.1 25.47 ab
58174.8708171 kst 0.0352329145288 0.1 25.47 ab
58175.1208171 kst 0.103839005156 0.1 25.47 ab
58175.3708171 kst -0.0316869543347 0.1 25.47 ab
58175.6208171 kst 0.0700154395546 0.1 25.47 ab
58175.8708171 kst -0.0724572158965 0.1 25.47 ab
58176.1208171 kst 0.0207020041589 0.1 25.47 ab
58176.3708171 kst 0.0690178608544 0.1 25.47 ab
58176.6208171 kst -0.152968694098 0.1 25.47 ab
58176.8708171 kst 0.0596703397651 0.1 25.47 ab
58177.1208171 kst -0.102307326882 0.1 25.47 ab
58177.3708171 kst -0.19291455247 0.1 25.47 ab
58177.6208171 kst 0.0418014820324 0.1 25.47 ab
58177.8708171 kst -0.00563223615056 0.1 25.47 ab
58178.1208171 kst -0.09490252894 0.1 25.47 ab
58178.3708171 kst -0.0295611605368 0.1 25.47 ab
58178.6208171 kst 0.0118353592453 0.1 25.47 ab
58178.8708171 kst -0.0809339112592 0.1 25.47 ab
58179.1208171 kst -0.0931214354648 0.1 25.47 ab
58179.3708171 kst 0.0462348464918 0.1 25.47 ab
58179.6208171 kst 0.0757734886937 0.1 25.47 ab
58179.8708171 kst 0.115546607251 0.1 25.47 ab
58180.1208171 kst -0.0920122460497 0.1 25.47 ab
58180.3708171 kst 0.0513607209817 0.1 25.47 ab
58180.6208171 kst 0.114849299649 0.1 25.47 ab
58180.8708171 kst 0.0344858555629 0.1 25.47 ab
58181.1208171 kst -0.00272296600209 0.1 25.47 ab
58181.3708171 kst 0.0559564318466 0.1 25.47 ab
