@c 0.123638728789
@x1 -3.51150225906
@x0 0.00206977138064
@z 0.0431150520014
@t0 57851.3211498
time band flux fluxerr zp zpsys
57848.3211498 kst 1795.46092616 42.5243584878 25.47 ab
57848.5711498 kst 1867.85945589 42.8128400766 25.47 ab
57848.8211498 kst 1898.93462576 43.0788557694 25.47 ab
57849.0711498 kst 1853.82243184 43.3210122868 25.47 ab
57849.3211498 kst 1881.93049574 43.5381734886 25.47 ab
57849.5711498 kst 1904.10060523 43.7322607919 25.47 ab
57849.8211498 kst 1914.08577588 43.9031491741 25.47 ab
57850.0711498 kst 1950.18519148 44.0497696015 25.47 ab
57850.3211498 kst 2006.60988887 44.1709958789 25.47 ab
57850.5711498 kst 1972.35107949 44.2653139976 25.47 ab
57850.8211498 kst 2063.37355627 44.334725294 25.47 ab
57851.0711498 kst 2015.24025267 44.3824218823 25.47 ab
57851.3211498 kst 1918.39542059 44.4115469611 25.47 ab
57851.5711498 kst 1986.55951683 44.421095864 25.47 ab
57851.8211498 kst 1985.83467461 44.4098385155 25.47 ab
57852.0711498 kst 1905.56452477 44.3805323675 25.47 ab
57852.3211498 kst 2033.44806906 44.3359177035 25.47 ab
57852.5711498 kst 1919.7342387 44.2768392114 25.47 ab
57852.8211498 kst 1949.18218756 44.2013638131 25.47 ab
57853.0711498 kst 1916.37375447 44.110129991 25.47 ab
57853.3211498 kst 1942.95732777 44.0038367511 25.47 ab
57853.5711498 kst 1892.3354328 43.8826229558 25.47 ab
57853.8211498 kst 1995.71943206 43.7454310554 25.47 ab
57854.0711498 kst 1803.15506183 43.593050895 25.47 ab
57854.3211498 kst 1845.15034678 43.4264271307 25.47 ab
57854.5711498 kst 1824.61125216 43.246177105 25.47 ab
57854.8211498 kst 1896.172049 43.051045675 25.47 ab
57855.0711498 kst 1851.26420606 42.8413531264 25.47 ab
57855.3211498 kst 1800.12299353 42.6177822685 25.47 ab
57855.5711498 kst 1700.60126473 42.380888914 25.47 ab
57855.8211498 kst 1736.60125267 42.1294857879 25.47 ab
57856.0711498 kst 1714.17269806 41.8636860792 25.47 ab
57856.3211498 kst 1701.18154634 41.5842412292 25.47 ab
57856.5711498 kst 1735.80954395 41.2918843219 25.47 ab
57856.8211498 kst 1693.86033524 40.9857152386 25.47 ab
57857.0711498 kst 1677.12360945 40.6653074473 25.47 ab
57857.3211498 kst 1663.6904832 40.3311701031 25.47 ab
57857.5711498 kst 1622.25887184 39.9838148815 25.47 ab
57857.8211498 kst 1540.05247869 39.6227550041 25.47 ab
57858.0711498 kst 1570.3601276 39.247172811 25.47 ab
57858.3211498 kst 1503.25608479 38.857288432 25.47 ab
57858.5711498 kst 1516.9752749 38.4533160928 25.47 ab
57858.8211498 kst 1366.07747508 38.0302440447 25.47 ab
57859.0711498 kst 1459.07213347 37.5840402716 25.47 ab
57859.3211498 kst 1424.47227436 37.1275258942 25.47 ab
57859.5711498 kst 1338.31416573 36.6746072261 25.47 ab
57859.8211498 kst 1278.42510034 36.2335088118 25.47 ab
57860.0711498 kst 1201.78999171 35.7919866263 25.47 ab
57860.3211498 kst 1282.86464292 35.356401197 25.47 ab
57860.5711498 kst 1231.31348835 34.9357554889 25.47 ab
57860.8211498 kst 1220.58294634 34.5382229341 25.47 ab
57861.0711498 kst 1182.62447693 34.1606704631 25.47 ab
57861.3211498 kst 1133.25729044 33.8013656855 25.47 ab
57861.5711498 kst 1118.97441635 33.4599224268 25.47 ab
57861.8211498 kst 1106.56010122 33.1359862583 25.47 ab
57862.0711498 kst 1100.96240084 32.8306645311 25.47 ab
57862.3211498 kst 1107.77833611 32.5445273566 25.47 ab
57862.5711498 kst 1032.76837648 32.2776333705 25.47 ab
57862.8211498 kst 976.294211372 32.0300254124 25.47 ab
57863.0711498 kst 1013.98112551 31.8033058554 25.47 ab
57863.3211498 kst 998.008769007 31.5975208242 25.47 ab
57863.5711498 kst 988.529465019 31.411176774 25.47 ab
57863.8211498 kst 970.492368272 31.2427063052 25.47 ab
57864.0711498 kst 978.144180359 31.0981392048 25.47 ab
57864.3211498 kst 931.151879526 30.9787877568 25.47 ab
57864.5711498 kst 983.688850645 30.8715499454 25.47 ab
57864.8211498 kst 965.623303232 30.7630583057 25.47 ab
57865.0711498 kst 943.854713358 30.6470442145 25.47 ab
57865.3211498 kst 914.030877689 30.5328256319 25.47 ab
57865.5711498 kst 914.369467412 30.4183069397 25.47 ab
57865.8211498 kst 912.698209297 30.300715811 25.47 ab
57866.0711498 kst 928.112239544 30.1780368506 25.47 ab
57866.3211498 kst 901.571731771 30.051977209 25.47 ab
57866.5711498 kst 921.414611283 29.9226043894 25.47 ab
57866.8211498 kst 885.332059838 29.7896538741 25.47 ab
57867.0711498 kst 905.236159578 29.6528964637 25.47 ab
57867.3211498 kst 860.498076701 29.5124527607 25.47 ab
57867.5711498 kst 819.584869676 29.3682317237 25.47 ab
57867.8211498 kst 854.144159442 29.2200607383 25.47 ab
57868.0711498 kst 887.211347116 29.0676146799 25.47 ab
57868.3211498 kst 825.792855337 28.9082788813 25.47 ab
57868.5711498 kst 788.723185769 28.7441144787 25.47 ab
57868.8211498 kst 831.944073086 28.5791240237 25.47 ab
57869.0711498 kst 785.285070786 28.4173790144 25.47 ab
57869.3211498 kst 774.95409653 28.2572186781 25.47 ab
57869.5711498 kst 769.498597368 28.0975228711 25.47 ab
57869.8211498 kst 850.922303372 27.9413840718 25.47 ab
57870.0711498 kst 797.61433714 27.7919633363 25.47 ab
57870.3211498 kst 766.543797237 27.650175956 25.47 ab
57870.5711498 kst 749.229538807 27.5142337419 25.47 ab
57870.8211498 kst 763.140901614 27.3846536675 25.47 ab
57871.0711498 kst 767.936197846 27.261985178 25.47 ab
57871.3211498 kst 738.017043831 27.1465844729 25.47 ab
57871.5711498 kst 716.201203954 27.0382481493 25.47 ab
57871.8211498 kst 700.720114066 26.9370432321 25.47 ab
57872.0711498 kst 711.953307131 26.84305557 25.47 ab
57872.3211498 kst 703.948030641 26.7585821055 25.47 ab
57872.5711498 kst 737.823939722 26.6897972744 25.47 ab
57872.8211498 kst 674.808089541 26.62654902 25.47 ab
57873.0711498 kst 692.792377449 26.5566818129 25.47 ab
57873.3211498 kst 722.736014466 26.4697636151 25.47 ab
57873.5711498 kst 702.962685815 26.3745189699 25.47 ab
57873.8211498 kst 683.150046124 26.2696176903 25.47 ab
57874.0711498 kst 693.572494122 26.1490434803 25.47 ab
57874.3211498 kst 671.882872158 26.0067739688 25.47 ab
57874.5711498 kst 663.172981702 25.8424425471 25.47 ab
57874.8211498 kst 670.228060004 25.65872087 25.47 ab
57875.0711498 kst 682.178983705 25.4572137317 25.47 ab
57875.3211498 kst 564.925345877 25.2395339862 25.47 ab
57875.5711498 kst 647.51748867 25.004227289 25.47 ab
57875.8211498 kst 625.115475 24.7501823559 25.47 ab
57876.0711498 kst 599.036548788 24.4789970158 25.47 ab
57876.3211498 kst 615.827070878 24.1923019398 25.47 ab
57876.5711498 kst 599.938435175 23.8875910902 25.47 ab
57876.8211498 kst 543.345122145 23.5620279671 25.47 ab
57877.0711498 kst 504.836280699 23.2216317678 25.47 ab
57877.3211498 kst 529.02446181 22.8728711522 25.47 ab
57877.5711498 kst 498.213248804 22.5168370343 25.47 ab
57877.8211498 kst 509.771876664 22.1446144343 25.47 ab
57878.0711498 kst 447.127343622 21.7653010012 25.47 ab
57878.3211498 kst 430.690006799 21.3899258687 25.47 ab
57878.5711498 kst 383.096079952 21.028019991 25.47 ab
57878.8211498 kst 396.939213348 20.6741844779 25.47 ab
57879.0711498 kst 405.450969456 20.3264253285 25.47 ab
57879.3211498 kst 369.331334479 19.984204928 25.47 ab
57879.5711498 kst 413.293828874 19.6471060071 25.47 ab
57879.8211498 kst 346.593600282 19.3164664515 25.47 ab
57880.0711498 kst 328.814855786 18.9920833145 25.47 ab
57880.3211498 kst 331.201761856 18.6730877303 25.47 ab
57880.5711498 kst 343.385623172 18.358591169 25.47 ab
57880.8211498 kst 347.277113223 18.0496860653 25.47 ab
57881.0711498 kst 360.868861357 17.7466872352 25.47 ab
57881.3211498 kst 332.710282926 17.4488109281 25.47 ab
57881.5711498 kst 312.065843536 17.1552138658 25.47 ab
57881.8211498 kst 275.358337475 16.8664465647 25.47 ab
57882.0711498 kst 265.917337565 16.5832431853 25.47 ab
57882.3211498 kst 282.680715416 16.3049413866 25.47 ab
57882.5711498 kst 267.976678078 16.0308279029 25.47 ab
57882.8211498 kst 202.470376255 15.7601811258 25.47 ab
57883.0711498 kst 218.134747673 15.4935891971 25.47 ab
57883.3211498 kst 233.695506335 15.2326552444 25.47 ab
57883.5711498 kst 223.531836465 14.9790990202 25.47 ab
57883.8211498 kst 211.461865607 14.7340967369 25.47 ab
57884.0711498 kst 206.515190493 14.4969149387 25.47 ab
57884.3211498 kst 232.220616676 14.2684092727 25.47 ab
57884.5711498 kst 207.432955974 14.0496505259 25.47 ab
57884.8211498 kst 190.61835683 13.8417916044 25.47 ab
57885.0711498 kst 174.219475782 13.6455792322 25.47 ab
57885.3211498 kst 167.288202702 13.4605478556 25.47 ab
57885.5711498 kst 190.342407311 13.2860558763 25.47 ab
57885.8211498 kst 183.418231676 13.1215398928 25.47 ab
57886.0711498 kst 170.449091282 12.9683923865 25.47 ab
57886.3211498 kst 164.41093252 12.8267385228 25.47 ab
57886.5711498 kst 171.100853533 12.6959731038 25.47 ab
57886.8211498 kst 151.274522714 12.5754607042 25.47 ab
57887.0711498 kst 152.081245466 12.466146595 25.47 ab
57887.3211498 kst 155.931629232 12.3684124382 25.47 ab
57887.5711498 kst 153.919889661 12.2816372553 25.47 ab
57887.8211498 kst 149.631097078 12.2051517412 25.47 ab
57888.0711498 kst 120.518209902 12.1393712072 25.47 ab
57888.3211498 kst 148.692034564 12.0849215943 25.47 ab
57888.5711498 kst 152.064891259 12.0411331232 25.47 ab
57888.8211498 kst 157.851899652 12.0072950386 25.47 ab
57889.0711498 kst 127.299336793 11.9833625119 25.47 ab
57889.3211498 kst 155.473908737 11.9700868698 25.47 ab
57889.5711498 kst 146.756304093 11.9667848855 25.47 ab
57889.8211498 kst 144.273387499 11.9726982808 25.47 ab
57890.0711498 kst 153.931794645 11.9876747655 25.47 ab
57890.3211498 kst 143.571817941 12.0128989947 25.47 ab
57890.5711498 kst 152.625381023 12.0468441437 25.47 ab
57890.8211498 kst 136.208406584 12.0877205034 25.47 ab
57891.0711498 kst 146.720467391 12.1349471981 25.47 ab
57891.3211498 kst 143.591514967 12.1936603975 25.47 ab
57891.5711498 kst 151.825134148 12.2583283082 25.47 ab
57891.8211498 kst 146.697038176 12.3214103841 25.47 ab
57892.0711498 kst 158.314993728 12.3759805239 25.47 ab
57892.3211498 kst 172.933691146 12.4250815249 25.47 ab
57892.5711498 kst 154.901243693 12.4704130964 25.47 ab
57892.8211498 kst 152.890392582 12.5109787457 25.47 ab
57893.0711498 kst 153.761643755 12.5457948117 25.47 ab
57893.3211498 kst 141.77310152 12.5747063371 25.47 ab
57893.5711498 kst 157.803330561 12.5983393005 25.47 ab
57893.8211498 kst 138.366598313 12.6171365558 25.47 ab
57894.0711498 kst 158.800913676 12.631532412 25.47 ab
57894.3211498 kst 168.958212196 12.6414648315 25.47 ab
57894.5711498 kst 168.761711196 12.646707624 25.47 ab
57894.8211498 kst 166.636073561 12.6476638098 25.47 ab
57895.0711498 kst 139.217487451 12.6447344783 25.47 ab
57895.3211498 kst 147.133465772 12.6380019529 25.47 ab
57895.5711498 kst 146.203706067 12.6271011928 25.47 ab
57895.8211498 kst 169.142266684 12.6123792516 25.47 ab
57896.0711498 kst 167.792092007 12.5942137204 25.47 ab
57896.3211498 kst 169.208006162 12.5727974877 25.47 ab
57896.5711498 kst 159.45350111 12.5477001721 25.47 ab
57896.8211498 kst 167.402872603 12.5191895344 25.47 ab
57897.0711498 kst 138.135174406 12.4876262903 25.47 ab
57897.3211498 kst 166.094252128 12.4532826605 25.47 ab
57897.5711498 kst 150.316007833 12.415730518 25.47 ab
57897.8211498 kst 133.864947017 12.3751341662 25.47 ab
57898.0711498 kst 145.997432651 12.3318420612 25.47 ab
57898.3211498 kst 136.865178946 12.2861757895 25.47 ab
57898.5711498 kst 142.917173139 12.2377736232 25.47 ab
57898.8211498 kst 169.283806034 12.1866719039 25.47 ab
57899.0711498 kst 133.853115906 12.1332101042 25.47 ab
57899.3211498 kst 147.909584735 12.0777298871 25.47 ab
57899.5711498 kst 151.929262292 12.0199975447 25.47 ab
57899.8211498 kst 151.960460039 11.9598972895 25.47 ab
57900.0711498 kst 157.086096318 11.8977619625 25.47 ab
57900.3211498 kst 138.151188365 11.8339302216 25.47 ab
57900.5711498 kst 126.578545979 11.7683384367 25.47 ab
57900.8211498 kst 137.290395515 11.7007126558 25.47 ab
57901.0711498 kst 149.799168597 11.6313751287 25.47 ab
57901.3211498 kst 134.043144993 11.5606607506 25.47 ab
57901.5711498 kst 130.932679755 11.4886499211 25.47 ab
57901.8211498 kst 125.435207632 11.4149713302 25.47 ab
57902.0711498 kst 135.845999521 11.3399106337 25.47 ab
57902.3211498 kst 118.28912321 11.2637999935 25.47 ab
57902.5711498 kst 121.016974378 11.186364062 25.47 ab
57902.8211498 kst 141.704749263 11.1078641739 25.47 ab
57903.0711498 kst 120.59472938 11.0288055601 25.47 ab
57903.3211498 kst 118.298282257 10.9491761178 25.47 ab
57903.5711498 kst 0.114647911609 0.1 25.47 ab
57903.8211498 kst -0.0558943161765 0.1 25.47 ab
57904.0711498 kst 0.0594023761778 0.1 25.47 ab
57904.3211498 kst 0.0612360698392 0.1 25.47 ab
57904.5711498 kst 0.0904793185048 0.1 25.47 ab
57904.8211498 kst -0.0740803721978 0.1 25.47 ab
57905.0711498 kst -0.0779846776493 0.1 25.47 ab
57905.3211498 kst 0.0363395461649 0.1 25.47 ab
57905.5711498 kst -0.0212320309174 0.1 25.47 ab
57905.8211498 kst -0.197138387257 0.1 25.47 ab
57906.0711498 kst 0.200614603554 0.1 25.47 ab
57906.3211498 kst -0.0815114447263 0.1 25.47 ab
57906.5711498 kst -0.0522327066748 0.1 25.47 ab
57906.8211498 kst 0.0844530452112 0.1 25.47 ab
57907.0711498 kst 0.247093470319 0.1 25.47 ab
57907.3211498 kst 0.0766595919473 0.1 25.47 ab
57907.5711498 kst 0.0600846791756 0.1 25.47 ab
57907.8211498 kst -0.0870779926196 0.1 25.47 ab
57908.0711498 kst -0.168466597354 0.1 25.47 ab
57908.3211498 kst 0.0715214136612 0.1 25.47 ab
57908.5711498 kst -0.173230458503 0.1 25.47 ab
57908.8211498 kst 0.0698782572118 0.1 25.47 ab
57909.0711498 kst -0.0255897905265 0.1 25.47 ab
57909.3211498 kst 0.0769953406435 0.1 25.47 ab
57909.5711498 kst -0.0180767693034 0.1 25.47 ab
57909.8211498 kst 0.0172815527226 0.1 25.47 ab
57910.0711498 kst -0.0150401249745 0.1 25.47 ab
57910.3211498 kst 0.0797426326915 0.1 25.47 ab
57910.5711498 kst 0.174803180981 0.1 25.47 ab
57910.8211498 kst -0.0434420441409 0.1 25.47 ab
57911.0711498 kst 0.0240179457713 0.1 25.47 ab
57911.3211498 kst -0.0397470671622 0.1 25.47 ab
57911.5711498 kst -0.0737371041144 0.1 25.47 ab
57911.8211498 kst -0.170495798069 0.1 25.47 ab
57912.0711498 kst 0.0593197187766 0.1 25.47 ab
57912.3211498 kst 0.0110199791264 0.1 25.47 ab
57912.5711498 kst -0.0721793509622 0.1 25.47 ab
57912.8211498 kst 0.124401850358 0.1 25.47 ab
57913.0711498 kst 0.109155539093 0.1 25.47 ab
57913.3211498 kst 0.164875083503 0.1 25.47 ab
57913.5711498 kst -0.127654079827 0.1 25.47 ab
57913.8211498 kst 0.0390149149001 0.1 25.47 ab
57914.0711498 kst 0.0243160838314 0.1 25.47 ab
57914.3211498 kst -0.205159407899 0.1 25.47 ab
57914.5711498 kst -0.0809873922855 0.1 25.47 ab
57914.8211498 kst -0.0222966686989 0.1 25.47 ab
57915.0711498 kst -0.0472609949805 0.1 25.47 ab
57915.3211498 kst -0.121379149389 0.1 25.47 ab
57915.5711498 kst -0.138372202127 0.1 25.47 ab
57915.8211498 kst 0.166807316897 0.1 25.47 ab
57916.0711498 kst -0.0597211138095 0.1 25.47 ab
57916.3211498 kst -0.0491387434324 0.1 25.47 ab
57916.5711498 kst 0.0336643260755 0.1 25.47 ab
57916.8211498 kst -0.0785278628372 0.1 25.47 ab
57917.0711498 kst 0.205614571458 0.1 25.47 ab
57917.3211498 kst 0.0271089818408 0.1 25.47 ab
57917.5711498 kst 0.0350034513474 0.1 25.47 ab
57917.8211498 kst 0.0221310747327 0.1 25.47 ab
57918.0711498 kst 0.0307377690534 0.1 25.47 ab
57918.3211498 kst 0.0855340160876 0.1 25.47 ab
57918.5711498 kst -0.0526388087695 0.1 25.47 ab
57918.8211498 kst 0.131862971824 0.1 25.47 ab
57919.0711498 kst -0.0487138615976 0.1 25.47 ab
