@c -0.133218468901
@x1 -0.900537336418
@x0 2.01138435439
@z 0.0014262624489
@t0 57958.9422397
time band flux fluxerr zp zpsys
57951.9422397 kst 903920.08208 951.072170192 25.47 ab
57952.1922397 kst 936161.76384 967.191838898 25.47 ab
57952.4422397 kst 966953.525941 982.488229554 25.47 ab
57952.6922397 kst 994361.40282 996.959561068 25.47 ab
57952.9422397 kst 1021905.79016 1010.60221314 25.47 ab
57953.1922397 kst 1047479.48806 1023.47601677 25.47 ab
57953.4422397 kst 1072917.89267 1035.61462353 25.47 ab
57953.6922397 kst 1094624.0692 1046.98669139 25.47 ab
57953.9422397 kst 1118534.44584 1057.56060982 25.47 ab
57954.1922397 kst 1136667.27708 1067.32957471 25.47 ab
57954.4422397 kst 1159018.949 1076.35186637 25.47 ab
57954.6922397 kst 1175214.4018 1084.6915459 25.47 ab
57954.9422397 kst 1193298.23191 1092.40929317 25.47 ab
57955.1922397 kst 1208529.6808 1099.45544435 25.47 ab
57955.4422397 kst 1222727.83985 1105.84845297 25.47 ab
57955.6922397 kst 1234793.30071 1111.72978753 25.47 ab
57955.9422397 kst 1247817.67476 1117.23706843 25.47 ab
57956.1922397 kst 1260155.57575 1122.41080372 25.47 ab
57956.4422397 kst 1271443.0937 1127.18637242 25.47 ab
57956.6922397 kst 1281752.45824 1131.5348007 25.47 ab
57956.9422397 kst 1287969.40663 1135.42710285 25.47 ab
57957.1922397 kst 1295438.58632 1138.87639003 25.47 ab
57957.4422397 kst 1304340.64986 1141.89838203 25.47 ab
57957.6922397 kst 1309032.26717 1144.47046486 25.47 ab
57957.9422397 kst 1311855.52203 1146.56971433 25.47 ab
57958.1922397 kst 1316993.30801 1148.16235221 25.47 ab
57958.4422397 kst 1319554.73484 1149.27458931 25.47 ab
57958.6922397 kst 1323720.61002 1149.97169357 25.47 ab
57958.9422397 kst 1322621.36614 1150.31827444 25.47 ab
57959.1922397 kst 1324756.80165 1150.29667534 25.47 ab
57959.4422397 kst 1321940.71595 1149.88432602 25.47 ab
57959.6922397 kst 1319899.31714 1149.13786671 25.47 ab
57959.9422397 kst 1316894.08319 1148.1137575 25.47 ab
57960.1922397 kst 1314060.67952 1146.81349561 25.47 ab
57960.4422397 kst 1311048.35249 1145.20964304 25.47 ab
57960.6922397 kst 1308590.78384 1143.31674958 25.47 ab
57960.9422397 kst 1303073.7158 1141.14923597 25.47 ab
57961.1922397 kst 1297656.77819 1138.69953703 25.47 ab
57961.4422397 kst 1288142.85143 1135.96034653 25.47 ab
57961.6922397 kst 1282588.78908 1132.94788872 25.47 ab
57961.9422397 kst 1273953.08575 1129.67835754 25.47 ab
57962.1922397 kst 1270309.66545 1126.1623087 25.47 ab
57962.4422397 kst 1258675.12863 1122.38536109 25.47 ab
57962.6922397 kst 1250397.77322 1118.32590575 25.47 ab
57962.9422397 kst 1240271.36215 1113.96181426 25.47 ab
57963.1922397 kst 1230457.55689 1109.2790164 25.47 ab
57963.4422397 kst 1220304.84667 1104.28511525 25.47 ab
57963.6922397 kst 1206290.67312 1098.98951976 25.47 ab
57963.9422397 kst 1194281.525 1093.40156426 25.47 ab
57964.1922397 kst 1184005.85929 1087.50998672 25.47 ab
57964.4422397 kst 1168378.30916 1081.30490887 25.47 ab
57964.6922397 kst 1155747.90662 1074.80155253 25.47 ab
57964.9422397 kst 1142277.85297 1068.01527061 25.47 ab
57965.1922397 kst 1126748.28647 1060.93836342 25.47 ab
57965.4422397 kst 1109177.82277 1053.55540885 25.47 ab
57965.6922397 kst 1093324.34833 1045.87498285 25.47 ab
57965.9422397 kst 1077736.85617 1037.90568302 25.47 ab
57966.1922397 kst 1061700.32214 1029.53336529 25.47 ab
57966.4422397 kst 1042569.6575 1020.76235426 25.47 ab
57966.6922397 kst 1022231.93778 1011.82359444 25.47 ab
57966.9422397 kst 1006476.75618 1002.9563275 25.47 ab
57967.1922397 kst 987376.167889 994.157198348 25.47 ab
57967.4422397 kst 970098.978571 985.307295095 25.47 ab
57967.6922397 kst 952554.731676 976.549777413 25.47 ab
57967.9422397 kst 937385.63774 968.03351817 25.47 ab
57968.1922397 kst 921657.208878 959.811174172 25.47 ab
57968.4422397 kst 905404.288798 951.808781251 25.47 ab
57968.6922397 kst 891410.570936 944.013269261 25.47 ab
57968.9422397 kst 876502.557849 936.411219496 25.47 ab
57969.1922397 kst 864382.531987 929.007782604 25.47 ab
57969.4422397 kst 850568.444145 921.817225529 25.47 ab
57969.6922397 kst 837317.929854 914.832561021 25.47 ab
57969.9422397 kst 824643.152175 908.046375711 25.47 ab
57970.1922397 kst 811174.961611 901.467282432 25.47 ab
57970.4422397 kst 800848.222429 895.105679765 25.47 ab
57970.6922397 kst 789166.935133 888.949347585 25.47 ab
57970.9422397 kst 780019.237044 882.985497965 25.47 ab
57971.1922397 kst 769922.986234 877.248873251 25.47 ab
57971.4422397 kst 760101.731405 871.749902739 25.47 ab
57971.6922397 kst 750374.295582 866.412054559 25.47 ab
57971.9422397 kst 741920.680768 861.156459026 25.47 ab
57972.1922397 kst 732675.106465 855.966192333 25.47 ab
57972.4422397 kst 724800.755304 850.887803269 25.47 ab
57972.6922397 kst 716492.12545 845.910094406 25.47 ab
57972.9422397 kst 707689.805612 841.021211067 25.47 ab
57973.1922397 kst 698791.789479 836.215765641 25.47 ab
57973.4422397 kst 692675.955086 831.503035654 25.47 ab
57973.6922397 kst 685135.892049 826.891050786 25.47 ab
57973.9422397 kst 677993.572344 822.387955484 25.47 ab
57974.1922397 kst 668688.790256 817.993160202 25.47 ab
57974.4422397 kst 662946.690886 813.704929531 25.47 ab
57974.6922397 kst 654415.364251 809.535254851 25.47 ab
57974.9422397 kst 649368.297234 805.496410442 25.47 ab
57975.1922397 kst 640910.26306 801.610285727 25.47 ab
57975.4422397 kst 636354.613545 797.872980676 25.47 ab
57975.6922397 kst 631475.667168 794.247647606 25.47 ab
57975.9422397 kst 625744.26121 790.696537565 25.47 ab
57976.1922397 kst 620122.717902 787.217335184 25.47 ab
57976.4422397 kst 612913.026185 783.833487729 25.47 ab
57976.6922397 kst 609111.680233 780.523150579 25.47 ab
57976.9422397 kst 602948.043448 777.263684798 25.47 ab
57977.1922397 kst 598670.200092 774.043809248 25.47 ab
57977.4422397 kst 594787.759428 770.877392228 25.47 ab
57977.6922397 kst 588708.483185 767.774437916 25.47 ab
57977.9422397 kst 583671.921913 764.745001221 25.47 ab
57978.1922397 kst 581331.59566 761.791096852 25.47 ab
57978.4422397 kst 575629.170683 758.908152606 25.47 ab
57978.6922397 kst 571035.670277 756.102078622 25.47 ab
57978.9422397 kst 568125.960082 753.378964779 25.47 ab
57979.1922397 kst 563335.093673 750.786984292 25.47 ab
57979.4422397 kst 559273.912464 748.328088493 25.47 ab
57979.6922397 kst 556055.682012 745.892627795 25.47 ab
57979.9422397 kst 553110.545566 743.368531151 25.47 ab
57980.1922397 kst 549210.939402 740.734620224 25.47 ab
57980.4422397 kst 544747.719454 738.056999636 25.47 ab
57980.6922397 kst 540904.323392 735.283530181 25.47 ab
57980.9422397 kst 534917.711806 732.359667836 25.47 ab
57981.1922397 kst 530438.04197 729.255281268 25.47 ab
57981.4422397 kst 527192.28149 725.998171881 25.47 ab
57981.6922397 kst 521798.966623 722.606913645 25.47 ab
57981.9422397 kst 516889.631083 719.10001512 25.47 ab
57982.1922397 kst 510633.003621 715.476013376 25.47 ab
57982.4422397 kst 505383.662842 711.719991997 25.47 ab
57982.6922397 kst 499616.365163 707.849096789 25.47 ab
57982.9422397 kst 496016.616701 703.881255578 25.47 ab
57983.1922397 kst 490109.131081 699.811107157 25.47 ab
57983.4422397 kst 483570.632693 695.623121707 25.47 ab
57983.6922397 kst 476923.84796 691.34461632 25.47 ab
57983.9422397 kst 472494.841619 687.00418199 25.47 ab
57984.1922397 kst 466530.308919 682.598792582 25.47 ab
57984.4422397 kst 460555.417261 678.106388755 25.47 ab
57984.6922397 kst 453866.16631 673.561515262 25.47 ab
57984.9422397 kst 447932.425745 669.000570257 25.47 ab
57985.1922397 kst 441024.959628 664.437439205 25.47 ab
57985.4422397 kst 434455.656362 659.84952266 25.47 ab
57985.6922397 kst 430056.190123 655.239309774 25.47 ab
57985.9422397 kst 423020.426854 650.609958045 25.47 ab
57986.1922397 kst 418363.90697 645.962312425 25.47 ab
57986.4422397 kst 411487.329919 641.293738537 25.47 ab
57986.6922397 kst 404274.960571 636.604472955 25.47 ab
57986.9422397 kst 399624.807951 631.89482687 25.47 ab
57987.1922397 kst 394876.151373 627.164793544 25.47 ab
57987.4422397 kst 387225.021116 622.413480208 25.47 ab
57987.6922397 kst 381643.452077 617.640066379 25.47 ab
57987.9422397 kst 375405.611155 612.843710939 25.47 ab
57988.1922397 kst 369687.035629 608.023858742 25.47 ab
57988.4422397 kst 363684.343237 603.18018208 25.47 ab
57988.6922397 kst 358611.138252 598.311752946 25.47 ab
57988.9422397 kst 352054.553366 593.417597039 25.47 ab
57989.1922397 kst 346360.861303 588.475527909 25.47 ab
57989.4422397 kst 340839.696675 583.477300582 25.47 ab
57989.6922397 kst 335809.286913 578.48004472 25.47 ab
57989.9422397 kst 328537.143905 573.544098318 25.47 ab
57990.1922397 kst 322242.488889 568.686205022 25.47 ab
57990.4422397 kst 317801.803538 563.867404928 25.47 ab
57990.6922397 kst 312641.234421 559.122104908 25.47 ab
57990.9422397 kst 308173.606413 554.487890902 25.47 ab
57991.1922397 kst 303235.87876 549.98828101 25.47 ab
57991.4422397 kst 298359.780261 545.606649552 25.47 ab
57991.6922397 kst 293036.828421 541.333761899 25.47 ab
57991.9422397 kst 288557.935774 537.160530409 25.47 ab
57992.1922397 kst 284935.783071 533.087196416 25.47 ab
57992.4422397 kst 281422.783165 529.124592549 25.47 ab
57992.6922397 kst 275675.902468 525.265773456 25.47 ab
57992.9422397 kst 271910.505356 521.503003295 25.47 ab
57993.1922397 kst 267947.970768 517.836520486 25.47 ab
57993.4422397 kst 264704.480141 514.27581389 25.47 ab
57993.6922397 kst 261189.811133 510.814829103 25.47 ab
57993.9422397 kst 257415.308131 507.446806935 25.47 ab
57994.1922397 kst 254620.454467 504.171947205 25.47 ab
57994.4422397 kst 250871.839688 500.998683762 25.47 ab
57994.6922397 kst 247263.161504 497.921564797 25.47 ab
57994.9422397 kst 245002.845474 494.934496108 25.47 ab
57995.1922397 kst 242169.530489 492.03759436 25.47 ab
57995.4422397 kst 239893.562816 489.238470372 25.47 ab
57995.6922397 kst 236371.224422 486.532048694 25.47 ab
57995.9422397 kst 233287.149506 483.912655505 25.47 ab
57996.1922397 kst 231884.032449 481.382125167 25.47 ab
57996.4422397 kst 229187.321675 478.948459766 25.47 ab
57996.6922397 kst 226637.482277 476.601426269 25.47 ab
57996.9422397 kst 225395.099701 474.329942534 25.47 ab
57997.1922397 kst 222766.706965 472.143661432 25.47 ab
57997.4422397 kst 220671.162206 470.059860844 25.47 ab
57997.6922397 kst 217890.345488 468.036156388 25.47 ab
57997.9422397 kst 217779.817952 466.027499879 25.47 ab
57998.1922397 kst 215231.194071 464.012994541 25.47 ab
57998.4422397 kst 213846.285045 462.021966466 25.47 ab
57998.6922397 kst 211676.262881 460.047921784 25.47 ab
57998.9422397 kst 208754.533305 458.082497334 25.47 ab
57999.1922397 kst 207957.613724 456.12117242 25.47 ab
57999.4422397 kst 206454.434934 454.169128895 25.47 ab
57999.6922397 kst 204588.424054 452.227077044 25.47 ab
57999.9422397 kst 203062.498941 450.295464189 25.47 ab
58000.1922397 kst 200965.701788 448.374477512 25.47 ab
58000.4422397 kst 199517.77975 446.463981738 25.47 ab
58000.6922397 kst 197570.033533 444.564462256 25.47 ab
58000.9422397 kst 196505.485437 442.676437711 25.47 ab
58001.1922397 kst 194146.948789 440.800129804 25.47 ab
58001.4422397 kst 192448.387733 438.935367232 25.47 ab
58001.6922397 kst 190828.221968 437.082688993 25.47 ab
58001.9422397 kst 189109.3976 435.242673339 25.47 ab
58002.1922397 kst 187674.534236 433.415574549 25.47 ab
58002.4422397 kst 185569.590949 431.601195295 25.47 ab
58002.6922397 kst 185496.080866 429.800119516 25.47 ab
58002.9422397 kst 182138.235029 428.012975667 25.47 ab
58003.1922397 kst 181125.013627 426.240048736 25.47 ab
58003.4422397 kst 180106.974133 424.481123127 25.47 ab
58003.6922397 kst 179587.362118 422.73682061 25.47 ab
58003.9422397 kst 177461.152011 421.007812107 25.47 ab
58004.1922397 kst 175685.074158 419.294411415 25.47 ab
58004.4422397 kst 174434.957493 417.596390546 25.47 ab
58004.6922397 kst 172930.783338 415.914403058 25.47 ab
58004.9422397 kst 172225.095049 414.249155739 25.47 ab
58005.1922397 kst 170809.198666 412.60098914 25.47 ab
58005.4422397 kst 168970.127416 410.96966717 25.47 ab
58005.6922397 kst 167509.120094 409.355869779 25.47 ab
58005.9422397 kst 165666.332383 407.760333711 25.47 ab
58006.1922397 kst 165124.704887 406.183423936 25.47 ab
58006.4422397 kst 163266.293791 404.624899192 25.47 ab
58006.6922397 kst 163279.227249 403.085460725 25.47 ab
58006.9422397 kst 160705.009537 401.565869663 25.47 ab
58007.1922397 kst 159649.384718 400.066512667 25.47 ab
58007.4422397 kst 159198.991046 398.587145037 25.47 ab
58007.6922397 kst 158079.704907 397.128484247 25.47 ab
58007.9422397 kst 156792.781322 395.691310282 25.47 ab
58008.1922397 kst 154919.007765 394.308199751 25.47 ab
58008.4422397 kst 154772.747697 392.936319419 25.47 ab
58008.6922397 kst 152959.405444 391.559632555 25.47 ab
58008.9422397 kst 152806.750451 390.17808828 25.47 ab
58009.1922397 kst 0.0935514607529 0.1 25.47 ab
58009.4422397 kst -0.131863794992 0.1 25.47 ab
58009.6922397 kst -0.0177852283676 0.1 25.47 ab
58009.9422397 kst 0.114937802495 0.1 25.47 ab
58010.1922397 kst -0.346170286261 0.1 25.47 ab
58010.4422397 kst 0.127972820341 0.1 25.47 ab
58010.6922397 kst -0.110917873979 0.1 25.47 ab
58010.9422397 kst 0.0317955698413 0.1 25.47 ab
58011.1922397 kst -0.0156407381095 0.1 25.47 ab
58011.4422397 kst 0.0311357812027 0.1 25.47 ab
58011.6922397 kst -0.062939675548 0.1 25.47 ab
58011.9422397 kst 0.0174954278671 0.1 25.47 ab
58012.1922397 kst -0.0384993612865 0.1 25.47 ab
58012.4422397 kst 0.0206633592193 0.1 25.47 ab
58012.6922397 kst -0.0382087076506 0.1 25.47 ab
58012.9422397 kst 0.252602300169 0.1 25.47 ab
58013.1922397 kst -0.117430762587 0.1 25.47 ab
58013.4422397 kst 0.00855699758207 0.1 25.47 ab
58013.6922397 kst -0.102788080812 0.1 25.47 ab
58013.9422397 kst 0.04338366424 0.1 25.47 ab
58014.1922397 kst -0.0366348022298 0.1 25.47 ab
58014.4422397 kst 0.0870951634985 0.1 25.47 ab
58014.6922397 kst -0.182040021966 0.1 25.47 ab
58014.9422397 kst -0.0222166402735 0.1 25.47 ab
58015.1922397 kst -0.135547514038 0.1 25.47 ab
58015.4422397 kst 0.0518682938272 0.1 25.47 ab
58015.6922397 kst 0.0851826568622 0.1 25.47 ab
58015.9422397 kst 0.111313639128 0.1 25.47 ab
58016.1922397 kst -0.0283966575847 0.1 25.47 ab
58016.4422397 kst 0.0429410320131 0.1 25.47 ab
58016.6922397 kst 0.0957584751583 0.1 25.47 ab
58016.9422397 kst 0.100887979975 0.1 25.47 ab
58017.1922397 kst -0.147823662218 0.1 25.47 ab
58017.4422397 kst 0.0932337789109 0.1 25.47 ab
58017.6922397 kst 0.0537120554531 0.1 25.47 ab
58017.9422397 kst -0.0163348417301 0.1 25.47 ab
58018.1922397 kst 0.0565989882395 0.1 25.47 ab
58018.4422397 kst -0.0589128663617 0.1 25.47 ab
58018.6922397 kst 0.0929507027167 0.1 25.47 ab
58018.9422397 kst -0.00323026756116 0.1 25.47 ab
58019.1922397 kst 0.137955531684 0.1 25.47 ab
58019.4422397 kst 0.108244256114 0.1 25.47 ab
58019.6922397 kst -0.0339102598791 0.1 25.47 ab
58019.9422397 kst -0.0243870632788 0.1 25.47 ab
58020.1922397 kst -0.21048356188 0.1 25.47 ab
58020.4422397 kst -0.00411741187118 0.1 25.47 ab
58020.6922397 kst -0.0543053331558 0.1 25.47 ab
58020.9422397 kst 0.0273099323879 0.1 25.47 ab
58021.1922397 kst -0.020866948348 0.1 25.47 ab
58021.4422397 kst -0.0439441271565 0.1 25.47 ab
58021.6922397 kst -0.0946317709741 0.1 25.47 ab
58021.9422397 kst -0.0918497359676 0.1 25.47 ab
58022.1922397 kst 0.0414884124448 0.1 25.47 ab
58022.4422397 kst 0.0218548359755 0.1 25.47 ab
58022.6922397 kst -0.0742125565557 0.1 25.47 ab
58022.9422397 kst 0.137863646308 0.1 25.47 ab
58023.1922397 kst 0.183255181426 0.1 25.47 ab
58023.4422397 kst -0.063897052858 0.1 25.47 ab
58023.6922397 kst 0.188075589244 0.1 25.47 ab
58023.9422397 kst -0.0754862463212 0.1 25.47 ab
58024.1922397 kst -0.0469216105642 0.1 25.47 ab
58024.4422397 kst 0.130462161105 0.1 25.47 ab
58024.6922397 kst 0.09492564679 0.1 25.47 ab
58024.9422397 kst 0.0329859174342 0.1 25.47 ab
58025.1922397 kst 0.117467868128 0.1 25.47 ab
58025.4422397 kst -0.00635958769606 0.1 25.47 ab
58025.6922397 kst 0.0352410014125 0.1 25.47 ab
