@c 0.20571909375
@x1 -0.941076495749
@x0 0.00685672770743
@z 0.0240213948507
@t0 58079.9002023
time band flux fluxerr zp zpsys
58068.1502023 kst 1778.1886615 41.4697071357 25.47 ab
58068.4002023 kst 1919.96601549 43.0291848564 25.47 ab
58068.6502023 kst 1997.2434862 44.5749108248 25.47 ab
58068.9002023 kst 2229.00483035 46.1060834873 25.47 ab
58069.1502023 kst 2272.43930692 47.6238282496 25.47 ab
58069.4002023 kst 2457.29038287 49.1332822223 25.47 ab
58069.6502023 kst 2547.67042729 50.6389637331 25.47 ab
58069.9002023 kst 2641.23279571 52.1406806944 25.47 ab
58070.1502023 kst 2848.82669185 53.6370276404 25.47 ab
58070.4002023 kst 3051.54982108 55.1310481981 25.47 ab
58070.6502023 kst 3115.54509649 56.6254702657 25.47 ab
58070.9002023 kst 3412.8210803 58.1380439607 25.47 ab
58071.1502023 kst 3490.24528646 59.669400548 25.47 ab
58071.4002023 kst 3739.99112433 61.178909196 25.47 ab
58071.6502023 kst 3888.26576815 62.62936288 25.47 ab
58071.9002023 kst 4089.70109917 64.011587217 25.47 ab
58072.1502023 kst 4223.85687112 65.3575227602 25.47 ab
58072.4002023 kst 4481.55980517 66.6520719841 25.47 ab
58072.6502023 kst 4623.43613608 67.8792268351 25.47 ab
58072.9002023 kst 4776.67294823 69.0313883741 25.47 ab
58073.1502023 kst 4904.87575786 70.1244682389 25.47 ab
58073.4002023 kst 5011.17765026 71.1598434103 25.47 ab
58073.6502023 kst 5233.5767275 72.1372536425 25.47 ab
58073.9002023 kst 5357.1257299 73.0578067119 25.47 ab
58074.1502023 kst 5506.91565466 73.926999697 25.47 ab
58074.4002023 kst 5638.82821418 74.7434891981 25.47 ab
58074.6502023 kst 5795.05049376 75.5050638186 25.47 ab
58074.9002023 kst 5657.34950842 76.2096686544 25.47 ab
58075.1502023 kst 5880.9045669 76.8589112653 25.47 ab
58075.4002023 kst 5957.01763469 77.4576028748 25.47 ab
58075.6502023 kst 6124.46242918 78.0104211775 25.47 ab
58075.9002023 kst 6149.89745129 78.5205416801 25.47 ab
58076.1502023 kst 6215.35396915 78.9815445139 25.47 ab
58076.4002023 kst 6206.37710194 79.4003614303 25.47 ab
58076.6502023 kst 6273.84248917 79.7873417689 25.47 ab
58076.9002023 kst 6452.52283392 80.1521199061 25.47 ab
58077.1502023 kst 6503.03948445 80.4934239727 25.47 ab
58077.4002023 kst 6653.35541511 80.8075037008 25.47 ab
58077.6502023 kst 6525.73015401 81.092468805 25.47 ab
58077.9002023 kst 6590.47056318 81.3465245731 25.47 ab
58078.1502023 kst 6651.76556397 81.5713876716 25.47 ab
58078.4002023 kst 6657.12151914 81.7672899451 25.47 ab
58078.6502023 kst 6876.6344214 81.9327459731 25.47 ab
58078.9002023 kst 6709.8886385 82.0662335565 25.47 ab
58079.1502023 kst 6656.41959333 82.1654058514 25.47 ab
58079.4002023 kst 6869.00856834 82.2325097134 25.47 ab
58079.6502023 kst 6800.40708336 82.2719753429 25.47 ab
58079.9002023 kst 6704.37568788 82.2881933782 25.47 ab
58080.1502023 kst 6753.58882937 82.2798439599 25.47 ab
58080.4002023 kst 6824.34596224 82.2452543794 25.47 ab
58080.6502023 kst 6884.93575288 82.1882506973 25.47 ab
58080.9002023 kst 6684.58540427 82.1126489772 25.47 ab
58081.1502023 kst 6741.31879442 82.0191807296 25.47 ab
58081.4002023 kst 6778.56107216 81.9055090616 25.47 ab
58081.6502023 kst 6745.0571317 81.7725599988 25.47 ab
58081.9002023 kst 6644.70386946 81.6212821376 25.47 ab
58082.1502023 kst 6484.42072396 81.4516672452 25.47 ab
58082.4002023 kst 6480.68513961 81.262764097 25.47 ab
58082.6502023 kst 6545.14565109 81.0554896503 25.47 ab
58082.9002023 kst 6584.04556921 80.830811895 25.47 ab
58083.1502023 kst 6546.42074677 80.5898837401 25.47 ab
58083.4002023 kst 6410.46416168 80.3325561272 25.47 ab
58083.6502023 kst 6500.28058029 80.0565024279 25.47 ab
58083.9002023 kst 6547.58337887 79.7592740538 25.47 ab
58084.1502023 kst 6283.32191205 79.438887593 25.47 ab
58084.4002023 kst 6371.01751734 79.0961080361 25.47 ab
58084.6502023 kst 6234.10839788 78.7314891061 25.47 ab
58084.9002023 kst 6220.71614596 78.3454459788 25.47 ab
58085.1502023 kst 6037.02871412 77.9380005868 25.47 ab
58085.4002023 kst 5951.21750289 77.5076820625 25.47 ab
58085.6502023 kst 6008.1590491 77.0552133604 25.47 ab
58085.9002023 kst 6048.34441198 76.5816770464 25.47 ab
58086.1502023 kst 5754.55099515 76.0878466074 25.47 ab
58086.4002023 kst 5813.05658243 75.572021431 25.47 ab
58086.6502023 kst 5643.4451316 75.0342577334 25.47 ab
58086.9002023 kst 5473.44488681 74.4751723436 25.47 ab
58087.1502023 kst 5520.83597755 73.8941399107 25.47 ab
58087.4002023 kst 5358.31994043 73.279673208 25.47 ab
58087.6502023 kst 5326.24868887 72.6418121984 25.47 ab
58087.9002023 kst 5216.85532511 71.99754463 25.47 ab
58088.1502023 kst 5249.91779727 71.3634216351 25.47 ab
58088.4002023 kst 5002.63142985 70.7291252978 25.47 ab
58088.6502023 kst 5128.35295982 70.0941985951 25.47 ab
58088.9002023 kst 4828.44818858 69.4692278868 25.47 ab
58089.1502023 kst 4774.48317468 68.8650581985 25.47 ab
58089.4002023 kst 4659.64962577 68.2820864303 25.47 ab
58089.6502023 kst 4724.39977544 67.7159909671 25.47 ab
58089.9002023 kst 4560.64191492 67.1659083653 25.47 ab
58090.1502023 kst 4395.97186848 66.6309368895 25.47 ab
58090.4002023 kst 4363.37420116 66.1117756363 25.47 ab
58090.6502023 kst 4316.12569088 65.6092590144 25.47 ab
58090.9002023 kst 4260.82533847 65.1229636392 25.47 ab
58091.1502023 kst 4227.65340391 64.6524409632 25.47 ab
58091.4002023 kst 4071.72045638 64.1984153665 25.47 ab
58091.6502023 kst 3997.96904183 63.7616415943 25.47 ab
58091.9002023 kst 4072.78888541 63.3412121805 25.47 ab
58092.1502023 kst 3969.22809301 62.9361774998 25.47 ab
58092.4002023 kst 3940.98441041 62.5488724869 25.47 ab
58092.6502023 kst 3864.78520618 62.1811635227 25.47 ab
58092.9002023 kst 3772.84243503 61.8268604599 25.47 ab
58093.1502023 kst 3770.7910676 61.4794869944 25.47 ab
58093.4002023 kst 3561.23014325 61.1358371035 25.47 ab
58093.6502023 kst 3496.72811089 60.8004714255 25.47 ab
58093.9002023 kst 3684.86510702 60.4727266749 25.47 ab
58094.1502023 kst 3605.53376859 60.1515984916 25.47 ab
58094.4002023 kst 3455.25128411 59.8363359017 25.47 ab
58094.6502023 kst 3452.27588084 59.5275575519 25.47 ab
58094.9002023 kst 3571.89810529 59.2258545286 25.47 ab
58095.1502023 kst 3405.69019308 58.9317810724 25.47 ab
58095.4002023 kst 3435.56062878 58.6456657708 25.47 ab
58095.6502023 kst 3484.92146586 58.3670465582 25.47 ab
58095.9002023 kst 3433.30950917 58.0965646605 25.47 ab
58096.1502023 kst 3405.1041768 57.8350257187 25.47 ab
58096.4002023 kst 3311.51572496 57.5835135507 25.47 ab
58096.6502023 kst 3284.8751956 57.3434368816 25.47 ab
58096.9002023 kst 3211.4826427 57.1125207506 25.47 ab
58097.1502023 kst 3257.4670053 56.8879059209 25.47 ab
58097.4002023 kst 3243.4285836 56.6671353931 25.47 ab
58097.6502023 kst 3214.90510715 56.4525504082 25.47 ab
58097.9002023 kst 3164.68548957 56.2436604303 25.47 ab
58098.1502023 kst 3114.63622556 56.0386836511 25.47 ab
58098.4002023 kst 3111.7991651 55.8358843308 25.47 ab
58098.6502023 kst 3117.66482013 55.6354772909 25.47 ab
58098.9002023 kst 3053.24194592 55.4383573093 25.47 ab
58099.1502023 kst 3125.42663736 55.2451065221 25.47 ab
58099.4002023 kst 3020.28182976 55.0562967281 25.47 ab
58099.6502023 kst 3073.79334502 54.8717110106 25.47 ab
58099.9002023 kst 3025.97933546 54.69131845 25.47 ab
58100.1502023 kst 3021.63765756 54.5154601312 25.47 ab
58100.4002023 kst 2926.46522889 54.344510176 25.47 ab
58100.6502023 kst 3068.3559892 54.1828529031 25.47 ab
58100.9002023 kst 2838.27256174 54.0282375675 25.47 ab
58101.1502023 kst 2983.60977348 53.8731102187 25.47 ab
58101.4002023 kst 2834.562403 53.7098287025 25.47 ab
58101.6502023 kst 2781.25803332 53.5386909553 25.47 ab
58101.9002023 kst 2831.14982244 53.3632828622 25.47 ab
58102.1502023 kst 2820.60948354 53.1799886127 25.47 ab
58102.4002023 kst 2757.20266233 52.9851372245 25.47 ab
58102.6502023 kst 2737.82834293 52.7767427409 25.47 ab
58102.9002023 kst 2716.95303843 52.5567098642 25.47 ab
58103.1502023 kst 2780.42200018 52.3263601191 25.47 ab
58103.4002023 kst 2799.85067938 52.0870135498 25.47 ab
58103.6502023 kst 2675.94297728 51.8387783531 25.47 ab
58103.9002023 kst 2689.82776837 51.5803318595 25.47 ab
58104.1502023 kst 2699.50484722 51.3128628879 25.47 ab
58104.4002023 kst 2605.65321034 51.037667909 25.47 ab
58104.6502023 kst 2539.81187585 50.7549089551 25.47 ab
58104.9002023 kst 2557.70430074 50.4628316214 25.47 ab
58105.1502023 kst 2532.21823399 50.1632659565 25.47 ab
58105.4002023 kst 2512.01568693 49.8583235019 25.47 ab
58105.6502023 kst 2453.11154375 49.5489603979 25.47 ab
58105.9002023 kst 2421.86144951 49.2325530667 25.47 ab
58106.1502023 kst 2433.6862174 48.9111844898 25.47 ab
58106.4002023 kst 2421.17490214 48.5875601808 25.47 ab
58106.6502023 kst 2369.16266568 48.2638703573 25.47 ab
58106.9002023 kst 2326.12747332 47.9384723637 25.47 ab
58107.1502023 kst 2242.64383713 47.6111367941 25.47 ab
58107.4002023 kst 2244.38500939 47.2821112618 25.47 ab
58107.6502023 kst 2190.08411078 46.9516062193 25.47 ab
58107.9002023 kst 2160.37643302 46.6194143808 25.47 ab
58108.1502023 kst 2187.32606471 46.2854975928 25.47 ab
58108.4002023 kst 2078.47113556 45.949900045 25.47 ab
58108.6502023 kst 2052.66369793 45.6126611087 25.47 ab
58108.9002023 kst 2084.57995019 45.2737150412 25.47 ab
58109.1502023 kst 2089.81710539 44.9330019328 25.47 ab
58109.4002023 kst 1906.40853372 44.5904834789 25.47 ab
58109.6502023 kst 1900.58014912 44.2461200017 25.47 ab
58109.9002023 kst 1937.48313023 43.8998698149 25.47 ab
58110.1502023 kst 1924.6142496 43.5516853783 25.47 ab
58110.4002023 kst 1883.3857492 43.2015163281 25.47 ab
58110.6502023 kst 1847.34935509 42.8492721401 25.47 ab
58110.9002023 kst 1847.81444359 42.4924006923 25.47 ab
58111.1502023 kst 1817.09512663 42.1322915865 25.47 ab
58111.4002023 kst 1744.51893674 41.7731550803 25.47 ab
58111.6502023 kst 1738.01105166 41.4193450344 25.47 ab
58111.9002023 kst 1598.94126551 41.0701488625 25.47 ab
58112.1502023 kst 1662.79327775 40.7239731034 25.47 ab
58112.4002023 kst 1670.2327692 40.3834416927 25.47 ab
58112.6502023 kst 1623.07560975 40.0512659863 25.47 ab
58112.9002023 kst 1520.50642017 39.7287525992 25.47 ab
58113.1502023 kst 1561.22166985 39.4146375609 25.47 ab
58113.4002023 kst 1576.91272895 39.1083010686 25.47 ab
58113.6502023 kst 1477.10789281 38.8091055424 25.47 ab
58113.9002023 kst 1509.62157966 38.5171155381 25.47 ab
58114.1502023 kst 1468.38293905 38.233104158 25.47 ab
58114.4002023 kst 1414.94753027 37.9565794473 25.47 ab
58114.6502023 kst 1479.01363722 37.6869995285 25.47 ab
58114.9002023 kst 1348.69311543 37.4242936924 25.47 ab
58115.1502023 kst 1379.44108424 37.1692230999 25.47 ab
58115.4002023 kst 1381.56427069 36.9213947913 25.47 ab
58115.6502023 kst 1332.46340841 36.6803356103 25.47 ab
58115.9002023 kst 1306.34891943 36.4458834237 25.47 ab
58116.1502023 kst 1322.39874289 36.2187613597 25.47 ab
58116.4002023 kst 1262.55624781 35.9986611253 25.47 ab
58116.6502023 kst 1265.90112693 35.7851560158 25.47 ab
58116.9002023 kst 1220.03464567 35.5780188169 25.47 ab
58117.1502023 kst 1281.08016674 35.3779201543 25.47 ab
58117.4002023 kst 1220.22472802 35.1846259441 25.47 ab
58117.6502023 kst 1212.88163884 34.9977385407 25.47 ab
58117.9002023 kst 1216.54932466 34.8170298149 25.47 ab
58118.1502023 kst 1173.99439777 34.6433345813 25.47 ab
58118.4002023 kst 1213.26776398 34.4761834654 25.47 ab
58118.6502023 kst 1163.73405419 34.3147881304 25.47 ab
58118.9002023 kst 1105.46585202 34.1586702612 25.47 ab
58119.1502023 kst 1106.95497098 34.0102268641 25.47 ab
58119.4002023 kst 1204.38728127 33.8675882573 25.47 ab
58119.6502023 kst 1131.66867401 33.7275203408 25.47 ab
58119.9002023 kst 1157.26043313 33.5869120446 25.47 ab
58120.1502023 kst 1068.71531373 33.4470002936 25.47 ab
58120.4002023 kst 1116.94263024 33.3085037863 25.47 ab
58120.6502023 kst 1043.07148128 33.1708291526 25.47 ab
58120.9002023 kst 1037.69918987 33.0333831759 25.47 ab
58121.1502023 kst 1049.11363172 32.8962224806 25.47 ab
58121.4002023 kst 1055.18603978 32.7596026554 25.47 ab
58121.6502023 kst 1084.09859551 32.6235629259 25.47 ab
58121.9002023 kst 1088.35318328 32.4881429744 25.47 ab
58122.1502023 kst 1013.23871364 32.3533317337 25.47 ab
58122.4002023 kst 1047.54330935 32.2191309541 25.47 ab
58122.6502023 kst 1015.07845725 32.0855845495 25.47 ab
58122.9002023 kst 982.147939343 31.9527371298 25.47 ab
58123.1502023 kst 1047.85373565 31.8205864294 25.47 ab
58123.4002023 kst 1053.80779709 31.6891245161 25.47 ab
58123.6502023 kst 1013.03014542 31.558399188 25.47 ab
58123.9002023 kst 1045.01568996 31.4284590552 25.47 ab
58124.1502023 kst 982.744026996 31.2993120519 25.47 ab
58124.4002023 kst 999.540940484 31.1709409731 25.47 ab
58124.6502023 kst 958.821767635 31.0433960743 25.47 ab
58124.9002023 kst 951.890338609 30.916729346 25.47 ab
58125.1502023 kst 951.799642318 30.790959051 25.47 ab
58125.4002023 kst 900.587058453 30.6660603603 25.47 ab
58125.6502023 kst 936.425789162 30.5420843239 25.47 ab
58125.9002023 kst 866.721109602 30.4190857919 25.47 ab
58126.1502023 kst 895.194815536 30.2970929402 25.47 ab
58126.4002023 kst 887.801904386 30.1760754301 25.47 ab
58126.6502023 kst 878.559586332 30.056083423 25.47 ab
58126.9002023 kst 860.820842897 29.9371741727 25.47 ab
58127.1502023 kst 859.558065377 29.819384961 25.47 ab
58127.4002023 kst 833.2425628 29.7026823326 25.47 ab
58127.6502023 kst 835.066234586 29.587113885 25.47 ab
58127.9002023 kst 813.321713505 29.4727388567 25.47 ab
58128.1502023 kst 860.054068267 29.3596025419 25.47 ab
58128.4002023 kst 866.353877466 29.2476709067 25.47 ab
58128.6502023 kst 803.908962898 29.1369873358 25.47 ab
58128.9002023 kst 813.311396945 29.0276126485 25.47 ab
58129.1502023 kst 860.391955576 28.9195988456 25.47 ab
58129.4002023 kst 829.923902834 28.8129138957 25.47 ab
58129.6502023 kst 800.543740488 28.7075953646 25.47 ab
58129.9002023 kst 800.597780998 28.6037052433 25.47 ab
58130.1502023 kst 816.240563149 28.5021971853 25.47 ab
58130.4002023 kst 882.172188998 28.4036077734 25.47 ab
58130.6502023 kst 718.262139348 28.3046749619 25.47 ab
58130.9002023 kst 803.015068512 28.2053951374 25.47 ab
58131.1502023 kst 0.0671747877702 0.1 25.47 ab
58131.4002023 kst 0.0216190033708 0.1 25.47 ab
58131.6502023 kst -0.0121864343481 0.1 25.47 ab
58131.9002023 kst -0.0366817776115 0.1 25.47 ab
58132.1502023 kst -0.176602642895 0.1 25.47 ab
58132.4002023 kst -0.0349026909945 0.1 25.47 ab
58132.6502023 kst 0.122339163597 0.1 25.47 ab
58132.9002023 kst 0.00128372363274 0.1 25.47 ab
58133.1502023 kst 0.0907296593189 0.1 25.47 ab
58133.4002023 kst -0.049522556297 0.1 25.47 ab
58133.6502023 kst 0.121278207584 0.1 25.47 ab
58133.9002023 kst -0.104441764831 0.1 25.47 ab
58134.1502023 kst -0.0643733621264 0.1 25.47 ab
58134.4002023 kst 0.0912318570451 0.1 25.47 ab
58134.6502023 kst -0.202065930038 0.1 25.47 ab
58134.9002023 kst -0.0542480434025 0.1 25.47 ab
58135.1502023 kst 0.132118258593 0.1 25.47 ab
58135.4002023 kst -0.0525017829926 0.1 25.47 ab
58135.6502023 kst -0.0529829300074 0.1 25.47 ab
58135.9002023 kst 0.0965226760531 0.1 25.47 ab
58136.1502023 kst -0.02267367608 0.1 25.47 ab
58136.4002023 kst 0.114668766726 0.1 25.47 ab
58136.6502023 kst 0.0079263698999 0.1 25.47 ab
58136.9002023 kst 0.0347203501228 0.1 25.47 ab
58137.1502023 kst -0.00207264112811 0.1 25.47 ab
58137.4002023 kst 0.0922004482534 0.1 25.47 ab
58137.6502023 kst -0.018097588195 0.1 25.47 ab
58137.9002023 kst -0.0909691495375 0.1 25.47 ab
58138.1502023 kst -0.0681065853567 0.1 25.47 ab
58138.4002023 kst -0.227748087365 0.1 25.47 ab
58138.6502023 kst 0.272314514436 0.1 25.47 ab
58138.9002023 kst -0.0541165446583 0.1 25.47 ab
58139.1502023 kst 0.0155218089257 0.1 25.47 ab
58139.4002023 kst 0.16105214908 0.1 25.47 ab
58139.6502023 kst -0.026882928127 0.1 25.47 ab
58139.9002023 kst -0.221276397095 0.1 25.47 ab
58140.1502023 kst -0.0636828935367 0.1 25.47 ab
58140.4002023 kst -0.00919671531348 0.1 25.47 ab
58140.6502023 kst -0.051661466143 0.1 25.47 ab
58140.9002023 kst -0.0554011660874 0.1 25.47 ab
58141.1502023 kst -0.0997552332487 0.1 25.47 ab
58141.4002023 kst 0.0477650018001 0.1 25.47 ab
58141.6502023 kst 0.0469017213226 0.1 25.47 ab
58141.9002023 kst 0.0799390019023 0.1 25.47 ab
58142.1502023 kst -0.0611024432436 0.1 25.47 ab
58142.4002023 kst 0.0539992749724 0.1 25.47 ab
58142.6502023 kst -0.0587781246024 0.1 25.47 ab
58142.9002023 kst -0.133417186052 0.1 25.47 ab
58143.1502023 kst -0.127974140978 0.1 25.47 ab
58143.4002023 kst -0.00452901005723 0.1 25.47 ab
58143.6502023 kst -0.0506319840623 0.1 25.47 ab
58143.9002023 kst 0.0247143930889 0.1 25.47 ab
58144.1502023 kst 0.0869499741958 0.1 25.47 ab
58144.4002023 kst -0.0431254574155 0.1 25.47 ab
58144.6502023 kst 0.214770323371 0.1 25.47 ab
58144.9002023 kst -0.0873550737533 0.1 25.47 ab
58145.1502023 kst 0.0344270583736 0.1 25.47 ab
58145.4002023 kst 0.0235951210146 0.1 25.47 ab
58145.6502023 kst 0.147962534703 0.1 25.47 ab
