@c -0.102578188038
@x1 -3.24761363685
@x0 0.0429919949062
@z 0.00969551523995
@t0 57882.0659245
time band flux fluxerr zp zpsys
57866.0659245 kst -1891.13290743 44.7014204684 25.47 ab
57866.3159245 kst -2015.82050652 45.0534770591 25.47 ab
57866.5659245 kst -1942.41349102 44.9449481387 25.47 ab
57866.8159245 kst -1943.40447768 44.4361824067 25.47 ab
57867.0659245 kst -1959.17837236 43.5477071005 25.47 ab
57867.3159245 kst -1729.19993107 42.1865377911 25.47 ab
57867.5659245 kst -1671.45560998 40.3624288835 25.47 ab
57867.8159245 kst -1456.18361015 38.0880122236 25.47 ab
57868.0659245 kst -1261.74142194 35.3464327766 25.47 ab
57868.3159245 kst -1030.1714964 31.9792687467 25.47 ab
57868.5659245 kst -782.334281063 27.7213213357 25.47 ab
57868.8159245 kst -453.955185582 22.0255427066 25.47 ab
57869.0659245 kst -166.131853542 13.1169613517 25.47 ab
57869.3159245 kst 166.435473755 12.9379718154 25.47 ab
57869.5659245 kst 555.333067092 23.1731467181 25.47 ab
57869.8159245 kst 890.152349832 30.6881514397 25.47 ab
57870.0659245 kst 1406.10586808 37.2275625692 25.47 ab
57870.3159245 kst 1874.71802424 43.2095264278 25.47 ab
57870.5659245 kst 2331.33770857 48.8294911955 25.47 ab
57870.8159245 kst 2925.88865441 54.1986898493 25.47 ab
57871.0659245 kst 3568.45754077 59.38260997 25.47 ab
57871.3159245 kst 4129.2465925 64.4200198929 25.47 ab
57871.5659245 kst 4867.83709181 69.35121434 25.47 ab
57871.8159245 kst 5561.05349828 74.2075496388 25.47 ab
57872.0659245 kst 6187.68822411 79.010420417 25.47 ab
57872.3159245 kst 7082.62095911 83.7599411618 25.47 ab
57872.5659245 kst 7756.16397666 88.4691653375 25.47 ab
57872.8159245 kst 8595.19625341 93.1526209583 25.47 ab
57873.0659245 kst 9641.31386325 97.8337127007 25.47 ab
57873.3159245 kst 10550.9273305 102.603302285 25.47 ab
57873.5659245 kst 11540.1169048 107.347006416 25.47 ab
57873.8159245 kst 12569.5706258 111.923503367 25.47 ab
57874.0659245 kst 13640.0162094 116.22725721 25.47 ab
57874.3159245 kst 14432.2413714 120.372393211 25.47 ab
57874.5659245 kst 15327.3148272 124.36749319 25.47 ab
57874.8159245 kst 16343.769409 128.161613433 25.47 ab
57875.0659245 kst 17268.0045104 131.71254686 25.47 ab
57875.3159245 kst 18250.0008717 135.060125568 25.47 ab
57875.5659245 kst 19267.8302015 138.233161901 25.47 ab
57875.8159245 kst 19814.7361435 141.237315271 25.47 ab
57876.0659245 kst 20998.3070419 144.077724409 25.47 ab
57876.3159245 kst 21534.8396332 146.77088205 25.47 ab
57876.5659245 kst 22415.845837 149.321740232 25.47 ab
57876.8159245 kst 23056.3675432 151.728407291 25.47 ab
57877.0659245 kst 23744.3082956 153.989000962 25.47 ab
57877.3159245 kst 23938.4509743 156.112683692 25.47 ab
57877.5659245 kst 24614.8950635 158.106950252 25.47 ab
57877.8159245 kst 25478.878147 159.974417604 25.47 ab
57878.0659245 kst 26145.610946 161.717256778 25.47 ab
57878.3159245 kst 26827.9887462 163.33743119 25.47 ab
57878.5659245 kst 26935.9110956 164.840951401 25.47 ab
57878.8159245 kst 27478.137108 166.234707362 25.47 ab
57879.0659245 kst 28097.396247 167.525175876 25.47 ab
57879.3159245 kst 28463.686303 168.719510702 25.47 ab
57879.5659245 kst 28954.6667104 169.815204248 25.47 ab
57879.8159245 kst 29042.4843276 170.805748339 25.47 ab
57880.0659245 kst 29776.2265268 171.684658062 25.47 ab
57880.3159245 kst 29703.0802769 172.456833568 25.47 ab
57880.5659245 kst 29906.2782495 173.12559073 25.47 ab
57880.8159245 kst 30100.9635642 173.68614616 25.47 ab
57881.0659245 kst 30325.3498871 174.133566753 25.47 ab
57881.3159245 kst 30739.4009161 174.456697872 25.47 ab
57881.5659245 kst 30645.8302874 174.663967745 25.47 ab
57881.8159245 kst 30533.0335408 174.777167028 25.47 ab
57882.0659245 kst 30360.6141287 174.81785191 25.47 ab
57882.3159245 kst 30631.8235438 174.780577833 25.47 ab
57882.5659245 kst 30531.7687187 174.657284419 25.47 ab
57882.8159245 kst 30655.6345806 174.465434092 25.47 ab
57883.0659245 kst 30054.1155231 174.222469765 25.47 ab
57883.3159245 kst 30132.4423715 173.930790379 25.47 ab
57883.5659245 kst 30312.4212898 173.580913135 25.47 ab
57883.8159245 kst 30141.6951918 173.175554964 25.47 ab
57884.0659245 kst 29837.2861694 172.717424084 25.47 ab
57884.3159245 kst 29258.7529533 172.205334428 25.47 ab
57884.5659245 kst 29636.3634203 171.637138343 25.47 ab
57884.8159245 kst 29170.930631 171.016090275 25.47 ab
57885.0659245 kst 28929.8561709 170.345469252 25.47 ab
57885.3159245 kst 28863.1206398 169.626187362 25.47 ab
57885.5659245 kst 28527.5360917 168.855375424 25.47 ab
57885.8159245 kst 28018.3758056 168.032026721 25.47 ab
57886.0659245 kst 28132.390969 167.155098071 25.47 ab
57886.3159245 kst 27762.0330034 166.222442964 25.47 ab
57886.5659245 kst 27250.7304761 165.232949821 25.47 ab
57886.8159245 kst 26983.0727732 164.188702265 25.47 ab
57887.0659245 kst 26599.4313104 163.091829964 25.47 ab
57887.3159245 kst 26368.3853044 161.941571895 25.47 ab
57887.5659245 kst 25949.5160517 160.734261894 25.47 ab
57887.8159245 kst 25279.8222358 159.471955528 25.47 ab
57888.0659245 kst 24613.0555247 158.156888439 25.47 ab
57888.3159245 kst 24815.1822574 156.788789971 25.47 ab
57888.5659245 kst 23856.684707 155.36348495 25.47 ab
57888.8159245 kst 23870.7341563 153.881811142 25.47 ab
57889.0659245 kst 23244.7299652 152.344805767 25.47 ab
57889.3159245 kst 22657.3301382 150.736302043 25.47 ab
57889.5659245 kst 22140.3393404 149.037252449 25.47 ab
57889.8159245 kst 21453.4022525 147.297500952 25.47 ab
57890.0659245 kst 21133.4539138 145.572328638 25.47 ab
57890.3159245 kst 20418.7289719 143.889225459 25.47 ab
57890.5659245 kst 20389.815874 142.203867515 25.47 ab
57890.8159245 kst 20040.2452222 140.544623862 25.47 ab
57891.0659245 kst 19228.3737436 138.947189119 25.47 ab
57891.3159245 kst 18764.7729051 137.438126419 25.47 ab
57891.5659245 kst 18837.8972573 136.000795845 25.47 ab
57891.8159245 kst 18111.807642 134.631283327 25.47 ab
57892.0659245 kst 17666.4054348 133.327771845 25.47 ab
57892.3159245 kst 17679.3375735 132.089813313 25.47 ab
57892.5659245 kst 17506.5964084 130.922324077 25.47 ab
57892.8159245 kst 16929.2375597 129.825899553 25.47 ab
57893.0659245 kst 16581.2474011 128.800457871 25.47 ab
57893.3159245 kst 16064.5546591 127.847648005 25.47 ab
57893.5659245 kst 16229.2927716 126.973425731 25.47 ab
57893.8159245 kst 15888.6289695 126.173321972 25.47 ab
57894.0659245 kst 15810.454873 125.441408382 25.47 ab
57894.3159245 kst 15653.3647286 124.781502476 25.47 ab
57894.5659245 kst 15457.9009693 124.223071488 25.47 ab
57894.8159245 kst 15298.6759811 123.725986155 25.47 ab
57895.0659245 kst 15060.5094178 123.240082598 25.47 ab
57895.3159245 kst 15162.627906 122.725374003 25.47 ab
57895.5659245 kst 14893.3100073 122.212841913 25.47 ab
57895.8159245 kst 14935.4791328 121.701800529 25.47 ab
57896.0659245 kst 14937.3298004 121.181780416 25.47 ab
57896.3159245 kst 14798.9682755 120.643878962 25.47 ab
57896.5659245 kst 14476.7956736 120.093316333 25.47 ab
57896.8159245 kst 14308.2775282 119.531119409 25.47 ab
57897.0659245 kst 14279.7854665 118.956313323 25.47 ab
57897.3159245 kst 13926.3609249 118.368040037 25.47 ab
57897.5659245 kst 14005.7950353 117.766638257 25.47 ab
57897.8159245 kst 13775.6173765 117.151826831 25.47 ab
57898.0659245 kst 13601.3217955 116.523068084 25.47 ab
57898.3159245 kst 13509.7093909 115.878445229 25.47 ab
57898.5659245 kst 13365.2038736 115.208544347 25.47 ab
57898.8159245 kst 13051.9274743 114.524278824 25.47 ab
57899.0659245 kst 12900.7836478 113.841584023 25.47 ab
57899.3159245 kst 12850.8446589 113.174531748 25.47 ab
57899.5659245 kst 12382.5780923 112.510315854 25.47 ab
57899.8159245 kst 12763.0240974 111.853031645 25.47 ab
57900.0659245 kst 12148.0612997 111.215121523 25.47 ab
57900.3159245 kst 12092.7831156 110.608378592 25.47 ab
57900.5659245 kst 12052.7459845 110.028248949 25.47 ab
57900.8159245 kst 12083.8032283 109.472989277 25.47 ab
57901.0659245 kst 11824.6117258 108.944987331 25.47 ab
57901.3159245 kst 11778.2950573 108.446551907 25.47 ab
57901.5659245 kst 11661.4691858 107.977480802 25.47 ab
57901.8159245 kst 11530.2880042 107.537628595 25.47 ab
57902.0659245 kst 11262.961986 107.127493099 25.47 ab
57902.3159245 kst 11415.9274043 106.749107135 25.47 ab
57902.5659245 kst 11393.6568949 106.432410648 25.47 ab
57902.8159245 kst 11253.1023901 106.152607326 25.47 ab
57903.0659245 kst 11284.3285771 105.860943192 25.47 ab
57903.3159245 kst 11247.0133646 105.509823158 25.47 ab
57903.5659245 kst 11162.9864657 105.120330783 25.47 ab
57903.8159245 kst 10916.9850807 104.698734874 25.47 ab
57904.0659245 kst 10745.3064358 104.220842334 25.47 ab
57904.3159245 kst 10864.3725683 103.662192911 25.47 ab
57904.5659245 kst 10558.0705498 103.019001412 25.47 ab
57904.8159245 kst 10490.8120115 102.302280599 25.47 ab
57905.0659245 kst 10377.3613907 101.518489001 25.47 ab
57905.3159245 kst 10042.87808 100.674014323 25.47 ab
57905.5659245 kst 9870.32388645 99.7622285616 25.47 ab
57905.8159245 kst 9823.35408598 98.7807707824 25.47 ab
57906.0659245 kst 9597.65416119 97.7361280445 25.47 ab
57906.3159245 kst 9168.80638096 96.6348263589 25.47 ab
57906.5659245 kst 9191.91712309 95.460984105 25.47 ab
57906.8159245 kst 8770.83390722 94.2152202287 25.47 ab
57907.0659245 kst 8738.98333015 92.9209478774 25.47 ab
57907.3159245 kst 8366.0814454 91.6027543287 25.47 ab
57907.5659245 kst 8020.43273745 90.2411364933 25.47 ab
57907.8159245 kst 7935.45414574 88.8296478095 25.47 ab
57908.0659245 kst 7562.08119288 87.4073211545 25.47 ab
57908.3159245 kst 7341.31934374 86.0157395348 25.47 ab
57908.5659245 kst 7173.23645248 84.6652640364 25.47 ab
57908.8159245 kst 6943.43070769 83.3351874843 25.47 ab
57909.0659245 kst 6640.81889043 82.0237394278 25.47 ab
57909.3159245 kst 6437.96183695 80.7290225825 25.47 ab
57909.5659245 kst 6347.67190226 79.4529888283 25.47 ab
57909.8159245 kst 6102.63175133 78.1978239012 25.47 ab
57910.0659245 kst 5891.99024535 76.9605113423 25.47 ab
57910.3159245 kst 5784.67381664 75.7378127758 25.47 ab
57910.5659245 kst 5614.61382138 74.5307219438 25.47 ab
57910.8159245 kst 5426.24283907 73.3423830729 25.47 ab
57911.0659245 kst 5246.14399608 72.170033372 25.47 ab
57911.3159245 kst 4957.79517086 71.0106748991 25.47 ab
57911.5659245 kst 4614.72096095 69.8647840465 25.47 ab
57911.8159245 kst 4775.7765349 68.7354994751 25.47 ab
57912.0659245 kst 4613.2960777 67.6204944187 25.47 ab
57912.3159245 kst 4480.71533316 66.5171993305 25.47 ab
57912.5659245 kst 4299.65236344 65.4211762433 25.47 ab
57912.8159245 kst 3975.84020151 64.3336776491 25.47 ab
57913.0659245 kst 4006.76795007 63.264953474 25.47 ab
57913.3159245 kst 4019.77714654 62.2260737062 25.47 ab
57913.5659245 kst 3778.14107681 61.2217835069 25.47 ab
57913.8159245 kst 3598.53101698 60.2465798967 25.47 ab
57914.0659245 kst 3571.41491823 59.3067951795 25.47 ab
57914.3159245 kst 3372.48497287 58.4095496411 25.47 ab
57914.5659245 kst 3320.38640886 57.5612516541 25.47 ab
57914.8159245 kst 3221.10835171 56.7617958826 25.47 ab
57915.0659245 kst 3150.49443639 56.0085063149 25.47 ab
57915.3159245 kst 3140.93789513 55.2984513709 25.47 ab
57915.5659245 kst 2954.77616851 54.6316393731 25.47 ab
57915.8159245 kst 2882.43748769 54.0138514388 25.47 ab
57916.0659245 kst 2842.63434225 53.4430199518 25.47 ab
57916.3159245 kst 2731.12090999 52.9163703626 25.47 ab
57916.5659245 kst 2762.55987991 52.433470244 25.47 ab
57916.8159245 kst 2667.75557458 51.9994274751 25.47 ab
57917.0659245 kst 2620.22253395 51.6121769557 25.47 ab
57917.3159245 kst 2625.00782299 51.2688939083 25.47 ab
57917.5659245 kst 2695.24913089 50.9686409049 25.47 ab
57917.8159245 kst 2559.27238355 50.7158245172 25.47 ab
57918.0659245 kst 2553.81513263 50.5082456994 25.47 ab
57918.3159245 kst 2526.86752685 50.3428995374 25.47 ab
57918.5659245 kst 2438.44102897 50.2183267349 25.47 ab
57918.8159245 kst 2563.25077681 50.1382613403 25.47 ab
57919.0659245 kst 2488.43035784 50.1003344983 25.47 ab
57919.3159245 kst 2488.84887069 50.101334869 25.47 ab
57919.5659245 kst 2484.06782074 50.1401433262 25.47 ab
57919.8159245 kst 2482.32949861 50.2218847148 25.47 ab
57920.0659245 kst 2601.23576064 50.3403460775 25.47 ab
57920.3159245 kst 2481.64086702 50.4878656744 25.47 ab
57920.5659245 kst 2551.71172166 50.66365393 25.47 ab
57920.8159245 kst 2500.83756201 50.8871820201 25.47 ab
57921.0659245 kst 2689.27322591 51.1319471622 25.47 ab
57921.3159245 kst 2649.89388438 51.3654912013 25.47 ab
57921.5659245 kst 2645.31368448 51.5623135502 25.47 ab
57921.8159245 kst 2749.2667957 51.7411513644 25.47 ab
57922.0659245 kst 2686.77705872 51.9034957289 25.47 ab
57922.3159245 kst 2697.84549654 52.0450070259 25.47 ab
57922.5659245 kst 2716.4672612 52.1618300284 25.47 ab
57922.8159245 kst 2673.19260515 52.2552488459 25.47 ab
57923.0659245 kst 2749.80473871 52.3275508721 25.47 ab
57923.3159245 kst 2754.02007237 52.3806099017 25.47 ab
57923.5659245 kst 2719.56503108 52.4158709608 25.47 ab
57923.8159245 kst 2751.57632287 52.4316193366 25.47 ab
57924.0659245 kst 2766.06025551 52.428782562 25.47 ab
57924.3159245 kst 2805.33801221 52.4090907545 25.47 ab
57924.5659245 kst 2688.74940498 52.3739414337 25.47 ab
57924.8159245 kst 2793.19475132 52.3216382376 25.47 ab
57925.0659245 kst 2736.11189375 52.2529106331 25.47 ab
57925.3159245 kst 2795.37447283 52.1693886678 25.47 ab
57925.5659245 kst 2801.58500748 52.0724497046 25.47 ab
57925.8159245 kst 2625.32299652 51.9604388269 25.47 ab
57926.0659245 kst 2697.76634705 51.8339119748 25.47 ab
57926.3159245 kst 2706.18064925 51.6944289946 25.47 ab
57926.5659245 kst 2592.31431955 51.5433644753 25.47 ab
57926.8159245 kst 2714.81227208 51.3791264844 25.47 ab
57927.0659245 kst 2597.88521471 51.2021132668 25.47 ab
57927.3159245 kst 2659.89481383 51.0138354779 25.47 ab
57927.5659245 kst 2659.34328625 50.8156756767 25.47 ab
57927.8159245 kst 2608.98088623 50.6061260315 25.47 ab
57928.0659245 kst 2566.73092054 50.385437741 25.47 ab
57928.3159245 kst 2496.56610034 50.1550873742 25.47 ab
57928.5659245 kst 2375.41410352 49.9164715933 25.47 ab
57928.8159245 kst 2405.78071851 49.6681878459 25.47 ab
57929.0659245 kst 2405.41235074 49.4103480688 25.47 ab
57929.3159245 kst 2446.52324306 49.1444057538 25.47 ab
57929.5659245 kst 2378.13161003 48.8717744445 25.47 ab
57929.8159245 kst 2261.70951296 48.5911782198 25.47 ab
57930.0659245 kst 2285.52834489 48.3025962989 25.47 ab
57930.3159245 kst 2245.30848568 48.0074671049 25.47 ab
57930.5659245 kst 2281.15878815 47.7072212416 25.47 ab
57930.8159245 kst 2210.7000273 47.4007307805 25.47 ab
57931.0659245 kst 2171.24752527 47.0878487428 25.47 ab
57931.3159245 kst 2176.21493123 46.7700040815 25.47 ab
57931.5659245 kst 2107.95936493 46.4486683183 25.47 ab
57931.8159245 kst 2088.70353188 46.120846809 25.47 ab
57932.0659245 kst 2106.41625035 45.7906784423 25.47 ab
57932.3159245 kst 2063.86937137 45.4581120818 25.47 ab
57932.5659245 kst 0.0182835401186 0.1 25.47 ab
57932.8159245 kst 0.146401174288 0.1 25.47 ab
57933.0659245 kst -0.0914657808012 0.1 25.47 ab
57933.3159245 kst 0.107323770134 0.1 25.47 ab
57933.5659245 kst 0.128938284502 0.1 25.47 ab
57933.8159245 kst -0.0470659530468 0.1 25.47 ab
57934.0659245 kst -0.0458470158786 0.1 25.47 ab
57934.3159245 kst -0.0142747865877 0.1 25.47 ab
57934.5659245 kst -0.190834184713 0.1 25.47 ab
57934.8159245 kst -0.0944613765437 0.1 25.47 ab
57935.0659245 kst 0.0732166251116 0.1 25.47 ab
57935.3159245 kst -0.0577231759952 0.1 25.47 ab
57935.5659245 kst -0.00925742514206 0.1 25.47 ab
57935.8159245 kst 0.0487881746324 0.1 25.47 ab
57936.0659245 kst 0.0489455895544 0.1 25.47 ab
57936.3159245 kst -0.0818415312033 0.1 25.47 ab
57936.5659245 kst -0.0613169778158 0.1 25.47 ab
57936.8159245 kst -0.0794844722178 0.1 25.47 ab
57937.0659245 kst 0.0599031255764 0.1 25.47 ab
57937.3159245 kst 0.0123217765923 0.1 25.47 ab
57937.5659245 kst 0.0892354130779 0.1 25.47 ab
57937.8159245 kst -0.0861771142433 0.1 25.47 ab
57938.0659245 kst -0.0822310343271 0.1 25.47 ab
57938.3159245 kst 0.0978437322567 0.1 25.47 ab
57938.5659245 kst 0.134854601387 0.1 25.47 ab
57938.8159245 kst 0.000267952558517 0.1 25.47 ab
57939.0659245 kst 0.0258261547141 0.1 25.47 ab
57939.3159245 kst 0.180968576456 0.1 25.47 ab
57939.5659245 kst -0.197643139446 0.1 25.47 ab
57939.8159245 kst -0.0885246858402 0.1 25.47 ab
57940.0659245 kst 0.0170587645359 0.1 25.47 ab
57940.3159245 kst 0.0539363684797 0.1 25.47 ab
57940.5659245 kst 0.106958480563 0.1 25.47 ab
57940.8159245 kst -0.0879915462012 0.1 25.47 ab
57941.0659245 kst 0.0915007148607 0.1 25.47 ab
57941.3159245 kst -0.0330043661938 0.1 25.47 ab
57941.5659245 kst 0.192498632241 0.1 25.47 ab
57941.8159245 kst 0.0656485819482 0.1 25.47 ab
57942.0659245 kst 0.0538716780601 0.1 25.47 ab
57942.3159245 kst -0.134796610068 0.1 25.47 ab
57942.5659245 kst -0.0931921280522 0.1 25.47 ab
57942.8159245 kst 0.00547759887182 0.1 25.47 ab
57943.0659245 kst -0.193742672754 0.1 25.47 ab
57943.3159245 kst -0.161650806091 0.1 25.47 ab
57943.5659245 kst 0.0147131344674 0.1 25.47 ab
57943.8159245 kst 0.0716172128261 0.1 25.47 ab
57944.0659245 kst -0.11577840943 0.1 25.47 ab
57944.3159245 kst 0.141949794449 0.1 25.47 ab
57944.5659245 kst -0.106280812802 0.1 25.47 ab
57944.8159245 kst -0.043420852204 0.1 25.47 ab
