@c -0.274584170543
@x1 2.15244445287
@x0 0.000764518328894
@z 0.069601497716
@t0 57865.1533287
time band flux fluxerr zp zpsys
57861.4033287 kst 447.156936342 22.252134621 25.47 ab
57861.6533287 kst 478.925789557 22.2864187118 25.47 ab
57861.9033287 kst 475.611332112 22.3188641705 25.47 ab
57862.1533287 kst 538.69166882 22.3508852203 25.47 ab
57862.4033287 kst 513.860885054 22.3803738588 25.47 ab
57862.6533287 kst 494.062534553 22.4071155881 25.47 ab
57862.9033287 kst 498.756712477 22.4309539043 25.47 ab
57863.1533287 kst 504.129634988 22.4518033467 25.47 ab
57863.4033287 kst 503.841130384 22.4698544043 25.47 ab
57863.6533287 kst 467.810511472 22.4850031923 25.47 ab
57863.9033287 kst 467.592967252 22.4971001674 25.47 ab
57864.1533287 kst 470.729255112 22.5059974664 25.47 ab
57864.4033287 kst 539.701465702 22.5116668791 25.47 ab
57864.6533287 kst 543.600272183 22.5142308766 25.47 ab
57864.9033287 kst 516.394763593 22.5138178875 25.47 ab
57865.1533287 kst 495.563153621 22.510555134 25.47 ab
57865.4033287 kst 441.553731137 22.5043566293 25.47 ab
57865.6533287 kst 524.706519728 22.4951723308 25.47 ab
57865.9033287 kst 550.352690875 22.4831818995 25.47 ab
57866.1533287 kst 484.992163143 22.4685642823 25.47 ab
57866.4033287 kst 500.61181782 22.4513741232 25.47 ab
57866.6533287 kst 493.228290587 22.4314356041 25.47 ab
57866.9033287 kst 484.637927721 22.408866741 25.47 ab
57867.1533287 kst 525.778598716 22.3838030296 25.47 ab
57867.4033287 kst 490.093088051 22.3563427853 25.47 ab
57867.6533287 kst 503.353405857 22.326330692 25.47 ab
57867.9033287 kst 496.052724118 22.2938169524 25.47 ab
57868.1533287 kst 470.525599608 22.2589083741 25.47 ab
57868.4033287 kst 493.038145918 22.221720959 25.47 ab
57868.6533287 kst 469.947422957 22.1826309475 25.47 ab
57868.9033287 kst 503.230240546 22.141325276 25.47 ab
57869.1533287 kst 447.042910004 22.0971599002 25.47 ab
57869.4033287 kst 484.448652926 22.0494846516 25.47 ab
57869.6533287 kst 485.403746445 21.9980555921 25.47 ab
57869.9033287 kst 455.817350955 21.9432422416 25.47 ab
57870.1533287 kst 476.44853033 21.885060164 25.47 ab
57870.4033287 kst 483.653260046 21.8235181306 25.47 ab
57870.6533287 kst 439.558984336 21.7585615192 25.47 ab
57870.9033287 kst 448.842994725 21.6900296816 25.47 ab
57871.1533287 kst 496.273569496 21.6180854737 25.47 ab
57871.4033287 kst 451.130743919 21.5429231873 25.47 ab
57871.6533287 kst 488.543773865 21.4647086887 25.47 ab
57871.9033287 kst 423.122052002 21.3832193622 25.47 ab
57872.1533287 kst 448.896600164 21.2984484115 25.47 ab
57872.4033287 kst 457.832181937 21.2105053048 25.47 ab
57872.6533287 kst 424.354544404 21.1194983463 25.47 ab
57872.9033287 kst 460.146663748 21.0249929563 25.47 ab
57873.1533287 kst 439.792507088 20.9270129979 25.47 ab
57873.4033287 kst 462.949840806 20.8261926018 25.47 ab
57873.6533287 kst 468.023179178 20.7231768781 25.47 ab
57873.9033287 kst 426.078715961 20.6181535749 25.47 ab
57874.1533287 kst 424.093409473 20.5105393482 25.47 ab
57874.4033287 kst 418.283943792 20.4006099743 25.47 ab
57874.6533287 kst 406.256610454 20.288684636 25.47 ab
57874.9033287 kst 404.413639792 20.1750401555 25.47 ab
57875.1533287 kst 395.65108415 20.0595218173 25.47 ab
57875.4033287 kst 403.463027789 19.9419291095 25.47 ab
57875.6533287 kst 384.41359561 19.8220866349 25.47 ab
57875.9033287 kst 398.228467514 19.6998246426 25.47 ab
57876.1533287 kst 357.889836444 19.5752542974 25.47 ab
57876.4033287 kst 429.409085365 19.4482925342 25.47 ab
57876.6533287 kst 362.400916185 19.3187055486 25.47 ab
57876.9033287 kst 383.309073687 19.1862522028 25.47 ab
57877.1533287 kst 364.873932674 19.050668889 25.47 ab
57877.4033287 kst 329.982248146 18.9120032788 25.47 ab
57877.6533287 kst 359.608338735 18.7705167392 25.47 ab
57877.9033287 kst 333.747376002 18.6264776225 25.47 ab
57878.1533287 kst 344.226175244 18.4790782208 25.47 ab
57878.4033287 kst 300.567114989 18.3264770899 25.47 ab
57878.6533287 kst 334.674441546 18.1719215581 25.47 ab
57878.9033287 kst 340.169424671 18.0191319311 25.47 ab
57879.1533287 kst 308.825466586 17.8714473104 25.47 ab
57879.4033287 kst 303.148400621 17.7266842355 25.47 ab
57879.6533287 kst 288.460504845 17.58460447 25.47 ab
57879.9033287 kst 323.728214244 17.4461439508 25.47 ab
57880.1533287 kst 286.596958236 17.3122578563 25.47 ab
57880.4033287 kst 326.728516206 17.1828164813 25.47 ab
57880.6533287 kst 280.571264914 17.0576046131 25.47 ab
57880.9033287 kst 280.627330155 16.9370061063 25.47 ab
57881.1533287 kst 273.388795107 16.8214122296 25.47 ab
57881.4033287 kst 290.290442347 16.7109045607 25.47 ab
57881.6533287 kst 285.454433116 16.6053208013 25.47 ab
57881.9033287 kst 279.744854743 16.5051200433 25.47 ab
57882.1533287 kst 280.052875116 16.4107827185 25.47 ab
57882.4033287 kst 268.683902448 16.3232608061 25.47 ab
57882.6533287 kst 269.072547452 16.2440464975 25.47 ab
57882.9033287 kst 249.629207488 16.1706631706 25.47 ab
57883.1533287 kst 249.231684503 16.1001336347 25.47 ab
57883.4033287 kst 260.821041429 16.0296895942 25.47 ab
57883.6533287 kst 259.052829708 15.9616986554 25.47 ab
57883.9033287 kst 238.926672532 15.8960272363 25.47 ab
57884.1533287 kst 263.141311006 15.8306138173 25.47 ab
57884.4033287 kst 242.180678919 15.7633623107 25.47 ab
57884.6533287 kst 238.28375768 15.6938807636 25.47 ab
57884.9033287 kst 254.972622117 15.6233313203 25.47 ab
57885.1533287 kst 236.043250751 15.5518297675 25.47 ab
57885.4033287 kst 246.915103432 15.4794936584 25.47 ab
57885.6533287 kst 249.769723619 15.4063239449 25.47 ab
57885.9033287 kst 201.041665494 15.3321465094 25.47 ab
57886.1533287 kst 260.058358656 15.2571394896 25.47 ab
57886.4033287 kst 232.384593081 15.1815055619 25.47 ab
57886.6533287 kst 217.381785869 15.1051667682 25.47 ab
57886.9033287 kst 226.887212791 15.0266956048 25.47 ab
57887.1533287 kst 230.009661892 14.947595436 25.47 ab
57887.4033287 kst 223.918721216 14.8700053282 25.47 ab
57887.6533287 kst 207.34050467 14.7960540895 25.47 ab
57887.9033287 kst 216.961559661 14.7247775736 25.47 ab
57888.1533287 kst 186.227626761 14.6557374944 25.47 ab
57888.4033287 kst 231.768105073 14.5900438805 25.47 ab
57888.6533287 kst 215.847935771 14.5288249511 25.47 ab
57888.9033287 kst 211.049698632 14.4726275499 25.47 ab
57889.1533287 kst 211.381259385 14.420848895 25.47 ab
57889.4033287 kst 218.847600766 14.3732545413 25.47 ab
57889.6533287 kst 196.674224682 14.3296118417 25.47 ab
57889.9033287 kst 195.280633005 14.2898397557 25.47 ab
57890.1533287 kst 188.450593666 14.2543179142 25.47 ab
57890.4033287 kst 167.83790193 14.2227928742 25.47 ab
57890.6533287 kst 204.625983888 14.1949305282 25.47 ab
57890.9033287 kst 190.984656919 14.170545263 25.47 ab
57891.1533287 kst 224.938524189 14.1510362109 25.47 ab
57891.4033287 kst 200.634820936 14.1353601155 25.47 ab
57891.6533287 kst 201.626199541 14.1216370566 25.47 ab
57891.9033287 kst 196.95517766 14.1079838021 25.47 ab
57892.1533287 kst 197.524927905 14.0960853398 25.47 ab
57892.4033287 kst 210.126530292 14.0863180244 25.47 ab
57892.6533287 kst 216.579726707 14.0756318582 25.47 ab
57892.9033287 kst 226.122935816 14.0609671287 25.47 ab
57893.1533287 kst 188.704991555 14.0406331225 25.47 ab
57893.4033287 kst 174.846184328 14.0165475695 25.47 ab
57893.6533287 kst 178.122389553 13.9891124513 25.47 ab
57893.9033287 kst 194.074022346 13.9586258813 25.47 ab
57894.1533287 kst 212.884223781 13.9252776706 25.47 ab
57894.4033287 kst 173.959969233 13.8886726811 25.47 ab
57894.6533287 kst 211.348769784 13.8489980799 25.47 ab
57894.9033287 kst 199.85171561 13.8065675447 25.47 ab
57895.1533287 kst 201.487083586 13.7616785609 25.47 ab
57895.4033287 kst 157.996754904 13.7140510213 25.47 ab
57895.6533287 kst 171.257166477 13.6636552104 25.47 ab
57895.9033287 kst 200.842680407 13.6107305138 25.47 ab
57896.1533287 kst 182.96698997 13.5555185469 25.47 ab
57896.4033287 kst 167.788659222 13.4979556351 25.47 ab
57896.6533287 kst 178.890496844 13.4378425298 25.47 ab
57896.9033287 kst 197.047378638 13.3753646158 25.47 ab
57897.1533287 kst 177.771657775 13.3107113626 25.47 ab
57897.4033287 kst 177.830247015 13.2437301247 25.47 ab
57897.6533287 kst 190.049433915 13.1737855074 25.47 ab
57897.9033287 kst 169.783761618 13.1017747202 25.47 ab
57898.1533287 kst 205.252014401 13.0287344622 25.47 ab
57898.4033287 kst 168.634507118 12.9555514391 25.47 ab
57898.6533287 kst 146.807067878 12.8813088577 25.47 ab
57898.9033287 kst 175.493813575 12.8061780705 25.47 ab
57899.1533287 kst 176.308123017 12.7308190488 25.47 ab
57899.4033287 kst 187.474749322 12.6559034837 25.47 ab
57899.6533287 kst 164.822303463 12.5814254126 25.47 ab
57899.9033287 kst 166.328367251 12.5070649666 25.47 ab
57900.1533287 kst 177.59495392 12.432794107 25.47 ab
57900.4033287 kst 147.348693247 12.3585841183 25.47 ab
57900.6533287 kst 144.968823156 12.2844305865 25.47 ab
57900.9033287 kst 144.699525898 12.2103589248 25.47 ab
57901.1533287 kst 141.081832284 12.1363509549 25.47 ab
57901.4033287 kst 140.388144088 12.0623867555 25.47 ab
57901.6533287 kst 138.929408692 11.9884530492 25.47 ab
57901.9033287 kst 125.591459025 11.9145700596 25.47 ab
57902.1533287 kst 154.443165983 11.8407309689 25.47 ab
57902.4033287 kst 154.556570784 11.7669235707 25.47 ab
57902.6533287 kst 125.21146497 11.6931362659 25.47 ab
57902.9033287 kst 136.680961201 11.6193775475 25.47 ab
57903.1533287 kst 128.927700126 11.5456489838 25.47 ab
57903.4033287 kst 118.526140086 11.4719449397 25.47 ab
57903.6533287 kst 135.679376141 11.3982596343 25.47 ab
57903.9033287 kst 149.575768731 11.3245926972 25.47 ab
57904.1533287 kst 116.666251509 11.2509480358 25.47 ab
57904.4033287 kst 128.687125697 11.1773255314 25.47 ab
57904.6533287 kst 125.20573347 11.1037250593 25.47 ab
57904.9033287 kst 121.104771985 11.0301126615 25.47 ab
57905.1533287 kst 136.414954995 10.9564453557 25.47 ab
57905.4033287 kst 134.247203858 10.8828323109 25.47 ab
57905.6533287 kst 125.214273623 10.8093938812 25.47 ab
57905.9033287 kst 119.339591997 10.7361451831 25.47 ab
57906.1533287 kst 109.03273172 10.662525125 25.47 ab
57906.4033287 kst 104.468424776 10.5890973199 25.47 ab
57906.6533287 kst 107.563436809 10.5166906917 25.47 ab
57906.9033287 kst 108.387872184 10.446143745 25.47 ab
57907.1533287 kst 117.515405882 10.3773439627 25.47 ab
57907.4033287 kst 100.94031668 10.3099957563 25.47 ab
57907.6533287 kst 117.8878826 10.2441887177 25.47 ab
57907.9033287 kst 101.383184674 10.1800140819 25.47 ab
57908.1533287 kst 102.713077215 10.1175756825 25.47 ab
57908.4033287 kst 102.967956537 10.0568811152 25.47 ab
57908.6533287 kst 99.6687453523 9.99784259158 25.47 ab
57908.9033287 kst 118.414758741 9.94036853103 25.47 ab
57909.1533287 kst 95.5691715213 9.88442288329 25.47 ab
57909.4033287 kst 101.526330461 9.83016615941 25.47 ab
57909.6533287 kst 98.799923892 9.77753800297 25.47 ab
57909.9033287 kst 87.7144138681 9.72644626386 25.47 ab
57910.1533287 kst 99.9857547323 9.67681182703 25.47 ab
57910.4033287 kst 99.1757354236 9.62877806584 25.47 ab
57910.6533287 kst 93.8191343778 9.58233379302 25.47 ab
57910.9033287 kst 93.7937510994 9.53738572834 25.47 ab
57911.1533287 kst 92.7618290732 9.49383822102 25.47 ab
57911.4033287 kst 93.7527592105 9.45176772904 25.47 ab
57911.6533287 kst 93.8763185747 9.41123559948 25.47 ab
57911.9033287 kst 103.407837693 9.37214728465 25.47 ab
57912.1533287 kst 86.2134891621 9.33440595295 25.47 ab
57912.4033287 kst 69.929967547 9.29800392353 25.47 ab
57912.6533287 kst 95.3937074624 9.26306713073 25.47 ab
57912.9033287 kst 75.481135673 9.22951002403 25.47 ab
57913.1533287 kst 92.9734682696 9.19723495306 25.47 ab
57913.4033287 kst 86.0018414984 9.16617767164 25.47 ab
57913.6533287 kst 112.894733756 9.13647730362 25.47 ab
57913.9033287 kst 95.2037493905 9.10808167099 25.47 ab
57914.1533287 kst 99.4122317424 9.08089280863 25.47 ab
57914.4033287 kst 82.7138035019 9.0548168502 25.47 ab
57914.6533287 kst 79.943551667 9.02995722498 25.47 ab
57914.9033287 kst 71.9169348903 9.00631788362 25.47 ab
57915.1533287 kst 87.6672646876 8.98380125772 25.47 ab
57915.4033287 kst 80.3427654047 8.96230835091 25.47 ab
57915.6533287 kst 80.7724272816 8.94186531275 25.47 ab
57915.9033287 kst 81.5613110206 8.92254915629 25.47 ab
57916.1533287 kst 88.1685096349 8.90426465135 25.47 ab
57916.4033287 kst 69.1021391664 8.8869143066 25.47 ab
57916.6533287 kst 83.032060395 8.87045847449 25.47 ab
57916.9033287 kst 95.1130699735 8.85501319147 25.47 ab
57917.1533287 kst 70.3622422854 8.84050341021 25.47 ab
57917.4033287 kst 76.0430519353 8.8268340733 25.47 ab
57917.6533287 kst 79.2316536986 8.81448909995 25.47 ab
57917.9033287 kst 81.0075503915 8.80345788227 25.47 ab
57918.1533287 kst 88.0885988782 8.79241282451 25.47 ab
57918.4033287 kst 80.5053586084 8.78135387445 25.47 ab
57918.6533287 kst 0.088897979321 0.1 25.47 ab
57918.9033287 kst -0.0356771988752 0.1 25.47 ab
57919.1533287 kst -0.0413013256944 0.1 25.47 ab
57919.4033287 kst -0.00574309766158 0.1 25.47 ab
57919.6533287 kst 0.0360778651727 0.1 25.47 ab
57919.9033287 kst 0.0309161748279 0.1 25.47 ab
57920.1533287 kst 0.0202367542116 0.1 25.47 ab
57920.4033287 kst -0.0397679481421 0.1 25.47 ab
57920.6533287 kst 0.0138789428901 0.1 25.47 ab
57920.9033287 kst -0.0120582222714 0.1 25.47 ab
57921.1533287 kst -0.148248856801 0.1 25.47 ab
57921.4033287 kst -0.158211664265 0.1 25.47 ab
57921.6533287 kst 0.0183605515345 0.1 25.47 ab
57921.9033287 kst -0.0069948141644 0.1 25.47 ab
57922.1533287 kst -0.173502906589 0.1 25.47 ab
57922.4033287 kst -0.0363937295863 0.1 25.47 ab
57922.6533287 kst 0.0776855069767 0.1 25.47 ab
57922.9033287 kst 0.049282858068 0.1 25.47 ab
57923.1533287 kst -0.190154657383 0.1 25.47 ab
57923.4033287 kst 0.161481892718 0.1 25.47 ab
57923.6533287 kst -0.107658707574 0.1 25.47 ab
57923.9033287 kst -0.110541705618 0.1 25.47 ab
57924.1533287 kst -0.0719501507918 0.1 25.47 ab
57924.4033287 kst -0.166726047252 0.1 25.47 ab
57924.6533287 kst -0.0112174042018 0.1 25.47 ab
57924.9033287 kst -0.0435273453506 0.1 25.47 ab
57925.1533287 kst 0.112567247138 0.1 25.47 ab
57925.4033287 kst 0.0275090727986 0.1 25.47 ab
57925.6533287 kst -0.0364073829316 0.1 25.47 ab
57925.9033287 kst -0.0145307288128 0.1 25.47 ab
57926.1533287 kst 0.0103096967837 0.1 25.47 ab
57926.4033287 kst 0.106530099291 0.1 25.47 ab
57926.6533287 kst -0.10217648044 0.1 25.47 ab
57926.9033287 kst 0.135644000731 0.1 25.47 ab
57927.1533287 kst 0.0600974285141 0.1 25.47 ab
57927.4033287 kst 0.123762323472 0.1 25.47 ab
57927.6533287 kst 0.092400483271 0.1 25.47 ab
57927.9033287 kst 0.0103628568448 0.1 25.47 ab
57928.1533287 kst 0.0534480279659 0.1 25.47 ab
57928.4033287 kst -0.239060861041 0.1 25.47 ab
57928.6533287 kst -0.0603134778085 0.1 25.47 ab
57928.9033287 kst 0.143260624318 0.1 25.47 ab
57929.1533287 kst 0.111661207983 0.1 25.47 ab
57929.4033287 kst 0.0307421045856 0.1 25.47 ab
57929.6533287 kst 0.114214106019 0.1 25.47 ab
57929.9033287 kst -0.0826027501711 0.1 25.47 ab
