@c -0.248116384905
@x1 1.63691782739
@x0 0.00262175257665
@z 0.0384390052986
@t0 57885.2155743
time band flux fluxerr zp zpsys
57911.2155743 kst 633.299091401 25.6463883637 25.47 ab
57911.4655743 kst 667.386271591 25.614109445 25.47 ab
57911.7155743 kst 645.405604614 25.5840912606 25.47 ab
57911.9655743 kst 691.515255367 25.5514287821 25.47 ab
57912.2155743 kst 674.728945211 25.5111911293 25.47 ab
57912.4655743 kst 626.284029109 25.4623746339 25.47 ab
57912.7155743 kst 641.823816891 25.4075982514 25.47 ab
57912.9655743 kst 631.40047089 25.3473832231 25.47 ab
57913.2155743 kst 637.578500136 25.2822520111 25.47 ab
57913.4655743 kst 625.942254667 25.2121611436 25.47 ab
57913.7155743 kst 655.750064363 25.1366489512 25.47 ab
57913.9655743 kst 599.863274376 25.0562323829 25.47 ab
57914.2155743 kst 594.601249039 24.9714502773 25.47 ab
57914.4655743 kst 639.450633325 24.8824893246 25.47 ab
57914.7155743 kst 604.070826678 24.7887754454 25.47 ab
57914.9655743 kst 603.926926631 24.6906487221 25.47 ab
57915.2155743 kst 552.028268566 24.5885198025 25.47 ab
57915.4655743 kst 606.247525893 24.4826315686 25.47 ab
57915.7155743 kst 622.393667442 24.3724802441 25.47 ab
57915.9655743 kst 605.887107302 24.2582629582 25.47 ab
57916.2155743 kst 578.679935271 24.1403010493 25.47 ab
57916.4655743 kst 561.189883196 24.0187115494 25.47 ab
57916.7155743 kst 548.698598694 23.8922030641 25.47 ab
57916.9655743 kst 587.49366548 23.7618585058 25.47 ab
57917.2155743 kst 579.368658151 23.6294009461 25.47 ab
57917.4655743 kst 519.386649312 23.4964800904 25.47 ab
57917.7155743 kst 551.1077536 23.3619352439 25.47 ab
57917.9655743 kst 520.729115113 23.2257172321 25.47 ab
57918.2155743 kst 505.197492206 23.0889256589 25.47 ab
57918.4655743 kst 499.023063157 22.9526812704 25.47 ab
57918.7155743 kst 525.738368605 22.8170148427 25.47 ab
57918.9655743 kst 565.060313519 22.6813999607 25.47 ab
57919.2155743 kst 511.565292471 22.5457941888 25.47 ab
57919.4655743 kst 530.45694386 22.4101540638 25.47 ab
57919.7155743 kst 463.15288229 22.2744793606 25.47 ab
57919.9655743 kst 537.114995182 22.1387949162 25.47 ab
57920.2155743 kst 513.236931608 22.0030735508 25.47 ab
57920.4655743 kst 463.295896223 21.8672871374 25.47 ab
57920.7155743 kst 496.792339375 21.7314246397 25.47 ab
57920.9655743 kst 452.46771921 21.5955052651 25.47 ab
57921.2155743 kst 487.378882051 21.4595164953 25.47 ab
57921.4655743 kst 422.219862025 21.3234440467 25.47 ab
57921.7155743 kst 430.335498718 21.1872773347 25.47 ab
57921.9655743 kst 432.521422959 21.0510226915 25.47 ab
57922.2155743 kst 418.708218608 20.91467921 25.47 ab
57922.4655743 kst 404.570785753 20.7782446929 25.47 ab
57922.7155743 kst 403.703146344 20.6417156403 25.47 ab
57922.9655743 kst 417.277316 20.5050847697 25.47 ab
57923.2155743 kst 356.64827909 20.3683579175 25.47 ab
57923.4655743 kst 393.852648049 20.2315432641 25.47 ab
57923.7155743 kst 428.407799487 20.0946334524 25.47 ab
57923.9655743 kst 429.017714688 19.9574694809 25.47 ab
57924.2155743 kst 365.584953338 19.8201949065 25.47 ab
57924.4655743 kst 370.187414659 19.6830549929 25.47 ab
57924.7155743 kst 378.648783705 19.5462708475 25.47 ab
57924.9655743 kst 357.673637522 19.4088094042 25.47 ab
57925.2155743 kst 356.693917894 19.2712263447 25.47 ab
57925.4655743 kst 359.43843415 19.1351687603 25.47 ab
57925.7155743 kst 351.378768697 19.0023306543 25.47 ab
57925.9655743 kst 341.606063604 18.8729361431 25.47 ab
57926.2155743 kst 342.269577271 18.7461960118 25.47 ab
57926.4655743 kst 333.935546746 18.6222961526 25.47 ab
57926.7155743 kst 326.688169068 18.5014261842 25.47 ab
57926.9655743 kst 326.732683418 18.3837889914 25.47 ab
57927.2155743 kst 323.450129258 18.2693917547 25.47 ab
57927.4655743 kst 350.341085432 18.1580681126 25.47 ab
57927.7155743 kst 328.659254868 18.049644283 25.47 ab
57927.9655743 kst 334.992515004 17.9440936851 25.47 ab
57928.2155743 kst 311.603926229 17.8416903962 25.47 ab
57928.4655743 kst 309.936839391 17.7422935655 25.47 ab
57928.7155743 kst 293.443354229 17.6457280819 25.47 ab
57928.9655743 kst 300.642121371 17.5519045195 25.47 ab
57929.2155743 kst 301.180375979 17.461107519 25.47 ab
57929.4655743 kst 309.844841913 17.3732288183 25.47 ab
57929.7155743 kst 297.902283376 17.2880909234 25.47 ab
57929.9655743 kst 278.770970944 17.2055573402 25.47 ab
57930.2155743 kst 281.781184398 17.1258946437 25.47 ab
57930.4655743 kst 281.480005173 17.049040001 25.47 ab
57930.7155743 kst 291.187567915 16.9748132911 25.47 ab
57930.9655743 kst 276.324788923 16.9030463986 25.47 ab
57931.2155743 kst 307.837023573 16.8339601505 25.47 ab
57931.4655743 kst 277.505036895 16.767549807 25.47 ab
57931.7155743 kst 255.157702751 16.7036330467 25.47 ab
57931.9655743 kst 262.75283637 16.6420254884 25.47 ab
57932.2155743 kst 274.09194675 16.5828758759 25.47 ab
57932.4655743 kst 274.601159827 16.5262494743 25.47 ab
57932.7155743 kst 276.139424285 16.4719627292 25.47 ab
57932.9655743 kst 262.917591716 16.4198286043 25.47 ab
57933.2155743 kst 259.311514746 16.3699041119 25.47 ab
57933.4655743 kst 284.134341703 16.3223304594 25.47 ab
57933.7155743 kst 242.583546563 16.2769257543 25.47 ab
57933.9655743 kst 259.963012122 16.2335036195 25.47 ab
57934.2155743 kst 247.190984179 16.1920418951 25.47 ab
57934.4655743 kst 276.423823349 16.1527324664 25.47 ab
57934.7155743 kst 261.737479593 16.1154079717 25.47 ab
57934.9655743 kst 280.184360947 16.0798843667 25.47 ab
57935.2155743 kst 277.38962891 16.046078649 25.47 ab
57935.4655743 kst 249.308729814 16.014203745 25.47 ab
57935.7155743 kst 240.317470788 15.9841203716 25.47 ab
57935.9655743 kst 217.961971648 15.9556486576 25.47 ab
57936.2155743 kst 260.412718555 15.9300555179 25.47 ab
57936.4655743 kst 253.652961941 15.9064426852 25.47 ab
57936.7155743 kst 249.592920594 15.8827947474 25.47 ab
57936.9655743 kst 227.025536518 15.8591115477 25.47 ab
57937.2155743 kst -0.0847935237299 0.1 25.47 ab
57937.4655743 kst -0.0785724680524 0.1 25.47 ab
57937.7155743 kst -0.0444875663606 0.1 25.47 ab
57937.9655743 kst -0.0648370477136 0.1 25.47 ab
57938.2155743 kst 0.112209870535 0.1 25.47 ab
57938.4655743 kst -0.0154008527505 0.1 25.47 ab
57938.7155743 kst -0.0225709568166 0.1 25.47 ab
57938.9655743 kst 0.0550455622657 0.1 25.47 ab
57939.2155743 kst -0.04496117616 0.1 25.47 ab
57939.4655743 kst -0.0957209792194 0.1 25.47 ab
57939.7155743 kst 0.074682852327 0.1 25.47 ab
57939.9655743 kst 0.0555809203986 0.1 25.47 ab
57940.2155743 kst 0.0598037586478 0.1 25.47 ab
57940.4655743 kst -0.0764301542138 0.1 25.47 ab
57940.7155743 kst -0.123252737065 0.1 25.47 ab
57940.9655743 kst 0.0949156659058 0.1 25.47 ab
57941.2155743 kst 0.010076859923 0.1 25.47 ab
57941.4655743 kst 0.101979913187 0.1 25.47 ab
57941.7155743 kst -0.107563372341 0.1 25.47 ab
57941.9655743 kst -0.0850567853363 0.1 25.47 ab
57942.2155743 kst -0.273891061196 0.1 25.47 ab
57942.4655743 kst -0.00856622634872 0.1 25.47 ab
57942.7155743 kst 0.0213452758384 0.1 25.47 ab
57942.9655743 kst 0.0819678234133 0.1 25.47 ab
57943.2155743 kst -0.160001784852 0.1 25.47 ab
57943.4655743 kst 0.172611377771 0.1 25.47 ab
57943.7155743 kst 0.0348207435784 0.1 25.47 ab
57943.9655743 kst -0.0756805400341 0.1 25.47 ab
57944.2155743 kst -0.154391440614 0.1 25.47 ab
57944.4655743 kst -0.175083303839 0.1 25.47 ab
57944.7155743 kst 0.165354720482 0.1 25.47 ab
57944.9655743 kst 0.0188570747347 0.1 25.47 ab
57945.2155743 kst -0.0111502335748 0.1 25.47 ab
57945.4655743 kst 0.0988232946254 0.1 25.47 ab
57945.7155743 kst -0.107981935471 0.1 25.47 ab
57945.9655743 kst 0.0174075285006 0.1 25.47 ab
57946.2155743 kst 0.0997216443045 0.1 25.47 ab
57946.4655743 kst 0.0787952229952 0.1 25.47 ab
57946.7155743 kst -0.0055484383204 0.1 25.47 ab
57946.9655743 kst 0.0965524524254 0.1 25.47 ab
57947.2155743 kst -0.138636457987 0.1 25.47 ab
57947.4655743 kst 0.0644575507741 0.1 25.47 ab
57947.7155743 kst -0.193636910435 0.1 25.47 ab
57947.9655743 kst -0.0780280835226 0.1 25.47 ab
57948.2155743 kst 0.0498547388476 0.1 25.47 ab
57948.4655743 kst 0.0765265826112 0.1 25.47 ab
57948.7155743 kst -0.115513693529 0.1 25.47 ab
57948.9655743 kst -0.0141760285343 0.1 25.47 ab
57949.2155743 kst 0.0125291612854 0.1 25.47 ab
57949.4655743 kst 0.0557243835741 0.1 25.47 ab
57949.7155743 kst -0.093891791002 0.1 25.47 ab
57949.9655743 kst -0.241722501266 0.1 25.47 ab
57950.2155743 kst 0.0951213128449 0.1 25.47 ab
57950.4655743 kst 0.00455977976983 0.1 25.47 ab
57950.7155743 kst -0.0824746798878 0.1 25.47 ab
57950.9655743 kst 0.0702677021184 0.1 25.47 ab
57951.2155743 kst 0.090308158136 0.1 25.47 ab
57951.4655743 kst 0.123668889034 0.1 25.47 ab
57951.7155743 kst 0.0191899161194 0.1 25.47 ab
57951.9655743 kst 0.0828114481154 0.1 25.47 ab
