@c 0.313932964364
@x1 -5.12003268939
@x0 0.00159171439743
@z 0.0489573694389
@t0 57883.3839177
time band flux fluxerr zp zpsys
57883.8839177 kst 1895.48128389 43.7041629797 25.47 ab
57884.1339177 kst 1988.87534068 43.6786121119 25.47 ab
57884.3839177 kst 1882.26779544 43.6349621249 25.47 ab
57884.6339177 kst 1904.59611109 43.5740543493 25.47 ab
57884.8839177 kst 1896.39690757 43.4939322303 25.47 ab
57885.1339177 kst 1846.81435904 43.3953055582 25.47 ab
57885.3839177 kst 1887.38655126 43.2789603525 25.47 ab
57885.6339177 kst 1908.1692265 43.1451025663 25.47 ab
57885.8839177 kst 1790.43694902 42.9924012138 25.47 ab
57886.1339177 kst 1830.11338207 42.8217500091 25.47 ab
57886.3839177 kst 1818.41178733 42.6342817636 25.47 ab
57886.6339177 kst 1837.95543431 42.4307572036 25.47 ab
57886.8839177 kst 1853.825678 42.2092023344 25.47 ab
57887.1339177 kst 1810.92371273 41.9703730296 25.47 ab
57887.3839177 kst 1753.25887619 41.7158127239 25.47 ab
57887.6339177 kst 1777.22878825 41.4469789143 25.47 ab
57887.8839177 kst 1702.46434237 41.1623139203 25.47 ab
57888.1339177 kst 1684.22724388 40.8614830778 25.47 ab
57888.3839177 kst 1608.62853621 40.545464896 25.47 ab
57888.6339177 kst 1659.43323917 40.2152499941 25.47 ab
57888.8839177 kst 1620.76640149 39.8701284389 25.47 ab
57889.1339177 kst 1530.09969097 39.5091579563 25.47 ab
57889.3839177 kst 1505.7844191 39.1327998306 25.47 ab
57889.6339177 kst 1454.05315057 38.7415145632 25.47 ab
57889.8839177 kst 1494.85143353 38.3349790529 25.47 ab
57890.1339177 kst 1464.44888931 37.9119975452 25.47 ab
57890.3839177 kst 1371.46313676 37.4726775462 25.47 ab
57890.6339177 kst 1361.01913789 37.0171452432 25.47 ab
57890.8839177 kst 1309.7949519 36.5412640122 25.47 ab
57891.1339177 kst 1412.46530299 36.0363391697 25.47 ab
57891.3839177 kst 1252.00718687 35.5168036985 25.47 ab
57891.6339177 kst 1304.12466076 34.9998430979 25.47 ab
57891.8839177 kst 1201.52847306 34.4997934518 25.47 ab
57892.1339177 kst 1167.03850503 34.0019659627 25.47 ab
57892.3839177 kst 1118.72771384 33.5109970335 25.47 ab
57892.6339177 kst 1089.38288213 33.0382937754 25.47 ab
57892.8839177 kst 1059.74944064 32.5954757375 25.47 ab
57893.1339177 kst 1002.03820147 32.1815230723 25.47 ab
57893.3839177 kst 1061.72176854 31.7931301634 25.47 ab
57893.6339177 kst 938.136135831 31.4300836742 25.47 ab
57893.8839177 kst 974.829987514 31.0920999194 25.47 ab
57894.1339177 kst 1011.97806841 30.7801803799 25.47 ab
57894.3839177 kst 931.208363526 30.4956264714 25.47 ab
57894.6339177 kst 879.332188085 30.2387748212 25.47 ab
57894.8839177 kst 879.240816344 30.0098974823 25.47 ab
57895.1339177 kst 834.203389992 29.8105692109 25.47 ab
57895.3839177 kst 916.656539583 29.6420440681 25.47 ab
57895.6339177 kst 842.78914144 29.5021060625 25.47 ab
57895.8839177 kst 767.510863555 29.3883535219 25.47 ab
57896.1339177 kst 891.427601939 29.3043983902 25.47 ab
57896.3839177 kst 887.908039044 29.260682246 25.47 ab
57896.6339177 kst 851.668312655 29.2388133621 25.47 ab
57896.8839177 kst 794.426910294 29.2181109705 25.47 ab
57897.1339177 kst 838.404689501 29.1816893948 25.47 ab
57897.3839177 kst 898.375544841 29.1426163683 25.47 ab
57897.6339177 kst 909.516243933 29.1013759318 25.47 ab
57897.8839177 kst 823.516172589 29.0536646621 25.47 ab
57898.1339177 kst 860.198926913 28.9953841568 25.47 ab
57898.3839177 kst 877.452416022 28.9280653231 25.47 ab
57898.6339177 kst 803.453052436 28.8527239181 25.47 ab
57898.8839177 kst 840.432808625 28.768765165 25.47 ab
57899.1339177 kst 838.579226823 28.6755826191 25.47 ab
57899.3839177 kst 814.644369123 28.5733443121 25.47 ab
57899.6339177 kst 810.321270863 28.4620941978 25.47 ab
57899.8839177 kst 799.09008138 28.3412608755 25.47 ab
57900.1339177 kst 791.693659815 28.2102537645 25.47 ab
57900.3839177 kst 823.975248781 28.0656489461 25.47 ab
57900.6339177 kst 775.650410534 27.9067605672 25.47 ab
57900.8839177 kst 789.67564251 27.7408009464 25.47 ab
57901.1339177 kst 743.436152908 27.5752365614 25.47 ab
57901.3839177 kst 772.475844305 27.4134732089 25.47 ab
57901.6339177 kst 709.458935866 27.2485963735 25.47 ab
57901.8839177 kst 786.28064886 27.0851100572 25.47 ab
57902.1339177 kst 756.858856199 26.9286261469 25.47 ab
57902.3839177 kst 748.674321559 26.7838289767 25.47 ab
57902.6339177 kst 723.571431373 26.6476430922 25.47 ab
57902.8839177 kst 704.967460308 26.5196305974 25.47 ab
57903.1339177 kst 719.459786259 26.4004050675 25.47 ab
57903.3839177 kst 662.290428736 26.2905605645 25.47 ab
57903.6339177 kst 725.828114251 26.1901405869 25.47 ab
57903.8839177 kst 630.906811595 26.0990276603 25.47 ab
57904.1339177 kst 618.17628051 26.0171873302 25.47 ab
57904.3839177 kst 678.951568286 25.9446575998 25.47 ab
57904.6339177 kst 696.946072472 25.8917914052 25.47 ab
57904.8839177 kst 662.510933676 25.8538556013 25.47 ab
57905.1339177 kst 661.200069333 25.8135962281 25.47 ab
57905.3839177 kst 600.465701118 25.7536423619 25.47 ab
57905.6339177 kst 608.075889749 25.6716604291 25.47 ab
57905.8839177 kst 657.078134955 25.5786708469 25.47 ab
57906.1339177 kst 655.566320975 25.4664318282 25.47 ab
57906.3839177 kst 620.029072308 25.3262933709 25.47 ab
57906.6339177 kst 640.400134192 25.1518355267 25.47 ab
57906.8839177 kst 661.716011646 24.9467624529 25.47 ab
57907.1339177 kst 640.783838605 24.7135336692 25.47 ab
57907.3839177 kst 611.136346288 24.4542730064 25.47 ab
57907.6339177 kst 556.819811102 24.170063755 25.47 ab
57907.8839177 kst 586.816727754 23.8566319245 25.47 ab
57908.1339177 kst 549.568225519 23.5148995463 25.47 ab
57908.3839177 kst 558.728290962 23.1468688652 25.47 ab
57908.6339177 kst 545.032549964 22.7537273349 25.47 ab
57908.8839177 kst 508.216614152 22.3260091432 25.47 ab
57909.1339177 kst 458.891551484 21.86737715 25.47 ab
57909.3839177 kst 440.84136176 21.3872141073 25.47 ab
57909.6339177 kst 465.055361215 20.8954541552 25.47 ab
57909.8839177 kst 403.274247575 20.3796986329 25.47 ab
57910.1339177 kst 387.384755758 19.8385746927 25.47 ab
57910.3839177 kst 394.158647644 19.2889935093 25.47 ab
57910.6339177 kst 378.192964607 18.7498071588 25.47 ab
57910.8839177 kst 315.091604797 18.2286248757 25.47 ab
57911.1339177 kst 322.460747306 17.7146657059 25.47 ab
57911.3839177 kst 273.823401843 17.2068646701 25.47 ab
57911.6339177 kst 256.485042089 16.7041358438 25.47 ab
57911.8839177 kst 267.227510326 16.2065882029 25.47 ab
57912.1339177 kst 243.889156959 15.7165638818 25.47 ab
57912.3839177 kst 242.362262026 15.2327539998 25.47 ab
57912.6339177 kst 219.570888835 14.753423751 25.47 ab
57912.8839177 kst 205.784901595 14.2774428576 25.47 ab
57913.1339177 kst 196.467651338 13.8076967122 25.47 ab
57913.3839177 kst 194.349344321 13.3434312213 25.47 ab
57913.6339177 kst 183.711375407 12.8829755426 25.47 ab
57913.8839177 kst 156.228598768 12.4247154106 25.47 ab
57914.1339177 kst 161.674737816 11.9710701801 25.47 ab
57914.3839177 kst 123.89382993 11.5219812883 25.47 ab
57914.6339177 kst 131.24426232 11.0758610226 25.47 ab
57914.8839177 kst 105.632941171 10.6308633882 25.47 ab
57915.1339177 kst 93.55803488 10.1865359078 25.47 ab
57915.3839177 kst 89.4901144074 9.74448513205 25.47 ab
57915.6339177 kst 95.6526066588 9.30646858871 25.47 ab
57915.8839177 kst 71.3987781117 8.87458654054 25.47 ab
57916.1339177 kst 67.8817326922 8.45003511095 25.47 ab
57916.3839177 kst 62.4445099633 8.03300399 25.47 ab
57916.6339177 kst 57.9052513727 7.6250937273 25.47 ab
57916.8839177 kst 50.7298195195 7.22824307723 25.47 ab
57917.1339177 kst 42.1992344932 6.84547531957 25.47 ab
57917.3839177 kst 51.1876675451 6.47989416698 25.47 ab
57917.6339177 kst 50.8571034319 6.13159960974 25.47 ab
57917.8839177 kst 33.7528644167 5.80041045171 25.47 ab
57918.1339177 kst 22.9086524332 5.48726139233 25.47 ab
57918.3839177 kst 24.8113107287 5.1991666675 25.47 ab
57918.6339177 kst 15.5036776116 4.9382586609 25.47 ab
57918.8839177 kst 23.7840002375 4.7055768444 25.47 ab
57919.1339177 kst 20.2044344737 4.5024201182 25.47 ab
57919.3839177 kst 16.6591910665 4.33654891009 25.47 ab
57919.6339177 kst 19.650153836 4.21113409868 25.47 ab
57919.8839177 kst 24.007718887 4.1263601831 25.47 ab
57920.1339177 kst 9.34936441465 4.08131757491 25.47 ab
57920.3839177 kst 14.7012043234 4.07976727107 25.47 ab
57920.6339177 kst 15.7767236 4.12195463704 25.47 ab
57920.8839177 kst 15.2785964979 4.2034443965 25.47 ab
57921.1339177 kst 21.3348804295 4.31897786471 25.47 ab
57921.3839177 kst 20.4113843544 4.46658382698 25.47 ab
57921.6339177 kst 23.3002841923 4.64471313643 25.47 ab
57921.8839177 kst 26.4987979297 4.84749832793 25.47 ab
57922.1339177 kst 26.4661978405 5.06957848421 25.47 ab
57922.3839177 kst 19.4388002301 5.30907831193 25.47 ab
57922.6339177 kst 31.026352427 5.56656822175 25.47 ab
57922.8839177 kst 37.5867600315 5.83505522449 25.47 ab
57923.1339177 kst 36.55699247 6.10839401789 25.47 ab
57923.3839177 kst 44.7044013679 6.38641133704 25.47 ab
57923.6339177 kst 46.3025108932 6.68075534923 25.47 ab
57923.8839177 kst 56.0677250383 6.97411632219 25.47 ab
57924.1339177 kst 54.5487035962 7.24877586315 25.47 ab
57924.3839177 kst 57.5335535506 7.49144852161 25.47 ab
57924.6339177 kst 67.1873492532 7.71366216737 25.47 ab
57924.8839177 kst 64.8713301985 7.91956326789 25.47 ab
57925.1339177 kst 72.5777909597 8.10819515973 25.47 ab
57925.3839177 kst 66.3969307512 8.27860992571 25.47 ab
57925.6339177 kst 73.3239898048 8.4316505811 25.47 ab
57925.8839177 kst 63.8887065556 8.56944363235 25.47 ab
57926.1339177 kst 69.8941511863 8.69362359047 25.47 ab
57926.3839177 kst 68.0953301975 8.80566427409 25.47 ab
57926.6339177 kst 75.27680646 8.90575544823 25.47 ab
57926.8839177 kst 87.8701006708 8.99387418805 25.47 ab
57927.1339177 kst 83.1198746251 9.07121195173 25.47 ab
57927.3839177 kst 74.3106549059 9.13887974771 25.47 ab
57927.6339177 kst 93.2293696623 9.19723201625 25.47 ab
57927.8839177 kst 90.685453404 9.24571763661 25.47 ab
57928.1339177 kst 84.2123687782 9.28523413488 25.47 ab
57928.3839177 kst 83.2641482939 9.31669327557 25.47 ab
57928.6339177 kst 84.5782821294 9.34060304914 25.47 ab
57928.8839177 kst 64.2911666654 9.35617392187 25.47 ab
57929.1339177 kst 88.330915299 9.36402569884 25.47 ab
57929.3839177 kst 84.4952874948 9.36494935495 25.47 ab
57929.6339177 kst 89.6992266115 9.35956217498 25.47 ab
57929.8839177 kst 81.3226337142 9.34704740221 25.47 ab
57930.1339177 kst 101.554520478 9.32772399542 25.47 ab
57930.3839177 kst 90.7989723513 9.30230433685 25.47 ab
57930.6339177 kst 90.7345276719 9.27145883732 25.47 ab
57930.8839177 kst 96.7202048541 9.23452045533 25.47 ab
57931.1339177 kst 83.1479375141 9.19146426411 25.47 ab
57931.3839177 kst 76.0001253197 9.14294861299 25.47 ab
57931.6339177 kst 91.1503535921 9.0896352312 25.47 ab
57931.8839177 kst 76.2029156002 9.0311689333 25.47 ab
57932.1339177 kst 93.1935219261 8.9671260685 25.47 ab
57932.3839177 kst 73.4811705247 8.89812595248 25.47 ab
57932.6339177 kst 72.5811681874 8.82479824762 25.47 ab
57932.8839177 kst 76.3674799511 8.747129855 25.47 ab
57933.1339177 kst 59.8879087686 8.66436222392 25.47 ab
57933.3839177 kst 79.2311684717 8.5770427206 25.47 ab
57933.6339177 kst 68.1342744319 8.48577755235 25.47 ab
57933.8839177 kst 70.8579485487 8.39081960391 25.47 ab
57934.1339177 kst 70.8323754999 8.29123940138 25.47 ab
57934.3839177 kst 71.3681106636 8.18744031645 25.47 ab
57934.6339177 kst 57.050484193 8.08001064329 25.47 ab
57934.8839177 kst 58.0968745931 7.9681466975 25.47 ab
57935.1339177 kst 65.3559069344 7.85136666111 25.47 ab
57935.3839177 kst 60.5981109371 7.73282322968 25.47 ab
57935.6339177 kst 56.5588218786 7.61243402309 25.47 ab
57935.8839177 kst -0.131372543691 0.1 25.47 ab
57936.1339177 kst 0.0317933136383 0.1 25.47 ab
57936.3839177 kst -0.0106884086364 0.1 25.47 ab
57936.6339177 kst -0.265074699539 0.1 25.47 ab
57936.8839177 kst -0.0345317072124 0.1 25.47 ab
57937.1339177 kst 0.073588557366 0.1 25.47 ab
57937.3839177 kst -0.111774626857 0.1 25.47 ab
57937.6339177 kst 0.0404846084483 0.1 25.47 ab
57937.8839177 kst 0.104288678249 0.1 25.47 ab
57938.1339177 kst 0.160507144087 0.1 25.47 ab
57938.3839177 kst -0.229393904649 0.1 25.47 ab
57938.6339177 kst 0.0959848317967 0.1 25.47 ab
57938.8839177 kst 0.0586595343791 0.1 25.47 ab
57939.1339177 kst 0.0388311790305 0.1 25.47 ab
57939.3839177 kst -0.164520511572 0.1 25.47 ab
57939.6339177 kst -0.00860098473453 0.1 25.47 ab
57939.8839177 kst -0.175376634289 0.1 25.47 ab
57940.1339177 kst -0.140619035508 0.1 25.47 ab
57940.3839177 kst 0.0641841028173 0.1 25.47 ab
57940.6339177 kst 0.0646333444957 0.1 25.47 ab
57940.8839177 kst -0.0876935930724 0.1 25.47 ab
57941.1339177 kst -0.042967317557 0.1 25.47 ab
57941.3839177 kst 0.176669038744 0.1 25.47 ab
57941.6339177 kst -0.0212085240993 0.1 25.47 ab
57941.8839177 kst -0.0366424986719 0.1 25.47 ab
57942.1339177 kst 0.150130393293 0.1 25.47 ab
57942.3839177 kst 0.0411272798436 0.1 25.47 ab
57942.6339177 kst -0.0535433269474 0.1 25.47 ab
57942.8839177 kst -0.0403639127379 0.1 25.47 ab
57943.1339177 kst -0.288049431596 0.1 25.47 ab
57943.3839177 kst -0.0905656729386 0.1 25.47 ab
57943.6339177 kst -0.0918772098573 0.1 25.47 ab
57943.8839177 kst -0.120595888955 0.1 25.47 ab
57944.1339177 kst 0.0890861613127 0.1 25.47 ab
57944.3839177 kst 0.0256954562474 0.1 25.47 ab
57944.6339177 kst -0.0438654475255 0.1 25.47 ab
57944.8839177 kst -0.157057035106 0.1 25.47 ab
57945.1339177 kst 0.0558773731707 0.1 25.47 ab
57945.3839177 kst -0.0498594428596 0.1 25.47 ab
57945.6339177 kst 0.0553572890265 0.1 25.47 ab
57945.8839177 kst 0.0883506047608 0.1 25.47 ab
57946.1339177 kst -0.180899937037 0.1 25.47 ab
57946.3839177 kst 0.0752840198735 0.1 25.47 ab
57946.6339177 kst -0.0413016835591 0.1 25.47 ab
57946.8839177 kst 0.0596161364291 0.1 25.47 ab
57947.1339177 kst 0.0171584033711 0.1 25.47 ab
