@c -0.385691079192
@x1 -2.02801834413
@x0 0.000806438693606
@z 0.0678529118206
@t0 57954.3595902
time band flux fluxerr zp zpsys
57945.6095902 kst 247.130725559 15.2661827771 25.47 ab
57945.8595902 kst 251.791398281 15.7114368177 25.47 ab
57946.1095902 kst 262.052082912 16.1417147871 25.47 ab
57946.3595902 kst 247.381596777 16.5602230286 25.47 ab
57946.6095902 kst 278.371153679 16.9620879918 25.47 ab
57946.8595902 kst 318.678421139 17.3428479155 25.47 ab
57947.1095902 kst 300.801341816 17.7024816493 25.47 ab
57947.3595902 kst 308.49778057 18.0456317019 25.47 ab
57947.6095902 kst 329.250504668 18.3726703142 25.47 ab
57947.8595902 kst 351.475230027 18.6838607315 25.47 ab
57948.1095902 kst 353.425255771 18.9798127998 25.47 ab
57948.3595902 kst 357.862729887 19.2619944393 25.47 ab
57948.6095902 kst 394.166760168 19.5302600363 25.47 ab
57948.8595902 kst 415.096458359 19.7842997754 25.47 ab
57949.1095902 kst 406.518563129 20.0238763984 25.47 ab
57949.3595902 kst 379.114807825 20.2498857296 25.47 ab
57949.6095902 kst 456.878656047 20.4629765194 25.47 ab
57949.8595902 kst 388.571868725 20.6635297127 25.47 ab
57950.1095902 kst 437.31407279 20.8518848812 25.47 ab
57950.3595902 kst 424.874660863 21.0279285549 25.47 ab
57950.6095902 kst 456.844340607 21.1921753665 25.47 ab
57950.8595902 kst 475.088268425 21.3456108134 25.47 ab
57951.1095902 kst 480.116333892 21.489174892 25.47 ab
57951.3595902 kst 505.534878884 21.6236720592 25.47 ab
57951.6095902 kst 460.479384764 21.7489711293 25.47 ab
57951.8595902 kst 483.652024006 21.8644585203 25.47 ab
57952.1095902 kst 445.844067056 21.9695174406 25.47 ab
57952.3595902 kst 474.284054486 22.0638155765 25.47 ab
57952.6095902 kst 497.557395502 22.1482530203 25.47 ab
57952.8595902 kst 474.809012316 22.222566519 25.47 ab
57953.1095902 kst 547.632874302 22.2862879171 25.47 ab
57953.3595902 kst 486.73678398 22.3389137233 25.47 ab
57953.6095902 kst 523.641021086 22.3799315733 25.47 ab
57953.8595902 kst 519.423335595 22.4102361493 25.47 ab
57954.1095902 kst 490.12419787 22.4310416048 25.47 ab
57954.3595902 kst 495.713392933 22.4435444359 25.47 ab
57954.6095902 kst 519.267663473 22.447306865 25.47 ab
57954.8595902 kst 495.305634102 22.4418275541 25.47 ab
57955.1095902 kst 499.319495663 22.4281895938 25.47 ab
57955.3595902 kst 488.685468947 22.4074689586 25.47 ab
57955.6095902 kst 500.088323435 22.3801442135 25.47 ab
57955.8595902 kst 472.070493584 22.3453527704 25.47 ab
57956.1095902 kst 485.069916625 22.303340795 25.47 ab
57956.3595902 kst 515.034199836 22.2544228874 25.47 ab
57956.6095902 kst 479.606111061 22.1987813312 25.47 ab
57956.8595902 kst 477.727524047 22.1358604626 25.47 ab
57957.1095902 kst 477.83652452 22.0659355658 25.47 ab
57957.3595902 kst 500.137695997 21.9894697111 25.47 ab
57957.6095902 kst 483.328057052 21.9068933517 25.47 ab
57957.8595902 kst 444.807854769 21.8174910175 25.47 ab
57958.1095902 kst 512.999063032 21.7213364124 25.47 ab
57958.3595902 kst 435.741968671 21.6191718167 25.47 ab
57958.6095902 kst 477.244435847 21.5117481344 25.47 ab
57958.8595902 kst 475.518252773 21.3989766947 25.47 ab
57959.1095902 kst 434.207642968 21.2802373065 25.47 ab
57959.3595902 kst 462.560805481 21.1559472548 25.47 ab
57959.6095902 kst 455.787915515 21.0265362591 25.47 ab
57959.8595902 kst 422.816961458 20.8921829426 25.47 ab
57960.1095902 kst 438.457035259 20.7523106655 25.47 ab
57960.3595902 kst 411.76963055 20.607046686 25.47 ab
57960.6095902 kst 425.956129969 20.456593954 25.47 ab
57960.8595902 kst 419.760046961 20.3011037072 25.47 ab
57961.1095902 kst 418.529366461 20.1401746686 25.47 ab
57961.3595902 kst 377.508424991 19.9737464919 25.47 ab
57961.6095902 kst 392.178791011 19.8019026309 25.47 ab
57961.8595902 kst 375.514336144 19.6246936174 25.47 ab
57962.1095902 kst 370.957074195 19.4392986086 25.47 ab
57962.3595902 kst 382.192666022 19.2466887703 25.47 ab
57962.6095902 kst 402.244558786 19.0510327884 25.47 ab
57962.8595902 kst 319.74278398 18.8566686215 25.47 ab
57963.1095902 kst 361.397242745 18.6644799523 25.47 ab
57963.3595902 kst 352.915650234 18.47113042 25.47 ab
57963.6095902 kst 309.799963049 18.2790788728 25.47 ab
57963.8595902 kst 292.967859132 18.091038996 25.47 ab
57964.1095902 kst 335.922328733 17.9092299594 25.47 ab
57964.3595902 kst 320.796047188 17.732377215 25.47 ab
57964.6095902 kst 310.328148961 17.5599806956 25.47 ab
57964.8595902 kst 292.987723891 17.3918082871 25.47 ab
57965.1095902 kst 324.285221514 17.2276506846 25.47 ab
57965.3595902 kst 311.172239848 17.0679022607 25.47 ab
57965.6095902 kst 246.807132891 16.9126689195 25.47 ab
57965.8595902 kst 261.377729321 16.7618442708 25.47 ab
57966.1095902 kst 282.103284532 16.6153145895 25.47 ab
57966.3595902 kst 285.223439623 16.4733985889 25.47 ab
57966.6095902 kst 262.472686254 16.3362821372 25.47 ab
57966.8595902 kst 275.754111103 16.2036750625 25.47 ab
57967.1095902 kst 248.974938099 16.0752736554 25.47 ab
57967.3595902 kst 263.181722004 15.9516728942 25.47 ab
57967.6095902 kst 260.96920377 15.8339470201 25.47 ab
57967.8595902 kst 240.734181675 15.7201124014 25.47 ab
57968.1095902 kst 232.272373562 15.6079917591 25.47 ab
57968.3595902 kst 254.214750274 15.4958031991 25.47 ab
57968.6095902 kst 262.607327587 15.385045313 25.47 ab
57968.8595902 kst 261.424859028 15.2758218755 25.47 ab
57969.1095902 kst 223.3996771 15.1677382118 25.47 ab
57969.3595902 kst 224.029039178 15.0603988084 25.47 ab
57969.6095902 kst 211.614718097 14.9538670354 25.47 ab
57969.8595902 kst 237.572631462 14.8483572186 25.47 ab
57970.1095902 kst 232.074250906 14.7439684639 25.47 ab
57970.3595902 kst 222.335457997 14.6408024604 25.47 ab
57970.6095902 kst 217.686441492 14.5388299316 25.47 ab
57970.8595902 kst 224.827640439 14.4380270958 25.47 ab
57971.1095902 kst 196.868808229 14.3385760917 25.47 ab
57971.3595902 kst 192.794308345 14.2406646611 25.47 ab
57971.6095902 kst 202.588889083 14.1444391586 25.47 ab
57971.8595902 kst 211.922572144 14.0498467706 25.47 ab
57972.1095902 kst 215.061842054 13.9568697296 25.47 ab
57972.3595902 kst 180.688617248 13.8654979642 25.47 ab
57972.6095902 kst 202.359384543 13.7757193536 25.47 ab
57972.8595902 kst 216.021904144 13.6875444197 25.47 ab
57973.1095902 kst 174.500469313 13.6010592379 25.47 ab
57973.3595902 kst 189.055616087 13.5163614569 25.47 ab
57973.6095902 kst 173.302227161 13.4335478872 25.47 ab
57973.8595902 kst 165.66193255 13.3525105463 25.47 ab
57974.1095902 kst 185.493680628 13.2733245463 25.47 ab
57974.3595902 kst 179.328946579 13.1962450878 25.47 ab
57974.6095902 kst 176.289631992 13.12153243 25.47 ab
57974.8595902 kst 165.344848798 13.0492773836 25.47 ab
57975.1095902 kst 179.122673749 12.9793609159 25.47 ab
57975.3595902 kst 169.236420816 12.9119105932 25.47 ab
57975.6095902 kst 149.472346635 12.8470608674 25.47 ab
57975.8595902 kst 173.085280306 12.7855288111 25.47 ab
57976.1095902 kst 150.40435055 12.7288356975 25.47 ab
57976.3595902 kst 154.104176629 12.6744350556 25.47 ab
57976.6095902 kst 155.073244799 12.6193072009 25.47 ab
57976.8595902 kst 168.92156986 12.5606776267 25.47 ab
57977.1095902 kst 150.439730711 12.5005935412 25.47 ab
57977.3595902 kst 128.20120818 12.4390499309 25.47 ab
57977.6095902 kst 148.657225277 12.3745277321 25.47 ab
57977.8595902 kst 167.601768634 12.3054750287 25.47 ab
57978.1095902 kst 164.654408758 12.2314415838 25.47 ab
57978.3595902 kst 157.071884649 12.1532119485 25.47 ab
57978.6095902 kst 171.817185783 12.0711890507 25.47 ab
57978.8595902 kst 163.416114142 11.9857829782 25.47 ab
57979.1095902 kst 139.820830263 11.8970156379 25.47 ab
57979.3595902 kst 125.195893685 11.8043462382 25.47 ab
57979.6095902 kst 126.871724419 11.7081258763 25.47 ab
57979.8595902 kst 136.419371307 11.6087553256 25.47 ab
57980.1095902 kst 123.03314258 11.5063371903 25.47 ab
57980.3595902 kst 131.286870007 11.3996637595 25.47 ab
57980.6095902 kst 133.907252283 11.2897009274 25.47 ab
57980.8595902 kst 124.937128461 11.1778482308 25.47 ab
57981.1095902 kst 118.926901263 11.0654379343 25.47 ab
57981.3595902 kst 126.502419552 10.9505811625 25.47 ab
57981.6095902 kst 136.137931479 10.8337505903 25.47 ab
57981.8595902 kst 106.626495878 10.7172050191 25.47 ab
57982.1095902 kst 123.931352123 10.6033021777 25.47 ab
57982.3595902 kst 108.614058413 10.492768864 25.47 ab
57982.6095902 kst 121.487118671 10.3842913619 25.47 ab
57982.8595902 kst 125.343778956 10.2777169187 25.47 ab
57983.1095902 kst 106.266028573 10.1728902816 25.47 ab
57983.3595902 kst 80.1918207205 10.0698033957 25.47 ab
57983.6095902 kst 95.1711491125 9.96876329458 25.47 ab
57983.8595902 kst 115.944518941 9.86959337046 25.47 ab
57984.1095902 kst 92.8413889246 9.77206967968 25.47 ab
57984.3595902 kst 87.2658067664 9.67601915779 25.47 ab
57984.6095902 kst 98.1046315614 9.58177917577 25.47 ab
57984.8595902 kst 90.7985104769 9.48928999752 25.47 ab
57985.1095902 kst 86.1703184401 9.39835053406 25.47 ab
57985.3595902 kst 79.3715364605 9.30875652731 25.47 ab
57985.6095902 kst 89.1050278688 9.22071003614 25.47 ab
57985.8595902 kst 82.3774921594 9.13429269958 25.47 ab
57986.1095902 kst 83.1561012149 9.04933505487 25.47 ab
57986.3595902 kst 59.9538659696 8.96566044464 25.47 ab
57986.6095902 kst 90.1536095596 8.88312148508 25.47 ab
57986.8595902 kst 72.78760038 8.80185943672 25.47 ab
57987.1095902 kst 82.2705850054 8.7221574234 25.47 ab
57987.3595902 kst 70.2764333448 8.64430883392 25.47 ab
57987.6095902 kst 69.7784701653 8.56852544497 25.47 ab
57987.8595902 kst 55.5147496651 8.49465488333 25.47 ab
57988.1095902 kst 88.3910589458 8.42280666962 25.47 ab
57988.3595902 kst 69.8082826166 8.35313478716 25.47 ab
57988.6095902 kst 66.5298113876 8.28580278269 25.47 ab
57988.8595902 kst 69.7172008429 8.22096812676 25.47 ab
57989.1095902 kst 73.5278494055 8.15852987907 25.47 ab
57989.3595902 kst 67.219680247 8.09832750553 25.47 ab
57989.6095902 kst 74.7587656736 8.0401942451 25.47 ab
57989.8595902 kst 85.9961233401 7.98427424672 25.47 ab
57990.1095902 kst 59.5413666239 7.93068805871 25.47 ab
57990.3595902 kst 76.6748074032 7.87929579721 25.47 ab
57990.6095902 kst 59.3168976612 7.82995198074 25.47 ab
57990.8595902 kst 48.613948385 7.78265800505 25.47 ab
57991.1095902 kst 68.1573975543 7.73762130827 25.47 ab
57991.3595902 kst 48.3688235598 7.69472840665 25.47 ab
57991.6095902 kst 70.5769358942 7.6538481257 25.47 ab
57991.8595902 kst 66.2565003597 7.61490185076 25.47 ab
57992.1095902 kst 56.3808406272 7.57810062672 25.47 ab
57992.3595902 kst 52.7377478513 7.54338145576 25.47 ab
57992.6095902 kst 58.059786737 7.51062162841 25.47 ab
57992.8595902 kst 41.3078333933 7.47970558785 25.47 ab
57993.1095902 kst 63.1033969279 7.45078903204 25.47 ab
57993.3595902 kst 53.2794774287 7.42387846594 25.47 ab
57993.6095902 kst 51.4615354267 7.39885545516 25.47 ab
57993.8595902 kst 45.9361363911 7.37559844638 25.47 ab
57994.1095902 kst 52.0423368155 7.35424611926 25.47 ab
57994.3595902 kst 56.2347776212 7.33488487881 25.47 ab
57994.6095902 kst 56.7808846544 7.31723305141 25.47 ab
57994.8595902 kst 59.6359865127 7.30100433419 25.47 ab
57995.1095902 kst 50.9949717411 7.28638449134 25.47 ab
57995.3595902 kst 42.7883556817 7.27406650159 25.47 ab
57995.6095902 kst 51.9810683567 7.26289813355 25.47 ab
57995.8595902 kst 45.3921111148 7.25160309811 25.47 ab
57996.1095902 kst 49.6484190923 7.2390906886 25.47 ab
57996.3595902 kst 51.3272818581 7.22610842756 25.47 ab
57996.6095902 kst 52.8858861944 7.21278665424 25.47 ab
57996.8595902 kst 46.4071824793 7.19893206869 25.47 ab
57997.1095902 kst 53.455145586 7.18435179484 25.47 ab
57997.3595902 kst 46.0799666444 7.16902672507 25.47 ab
57997.6095902 kst 48.0308500434 7.15305623395 25.47 ab
57997.8595902 kst 40.5597792158 7.13649974642 25.47 ab
57998.1095902 kst 54.9340502203 7.1194170852 25.47 ab
57998.3595902 kst 51.078963453 7.1017997173 25.47 ab
57998.6095902 kst 41.0495434978 7.08359617765 25.47 ab
57998.8595902 kst 46.61868596 7.06486350806 25.47 ab
57999.1095902 kst 53.6311047044 7.04566071613 25.47 ab
57999.3595902 kst 56.8948962049 7.02601505341 25.47 ab
57999.6095902 kst 44.4126801423 7.00585301861 25.47 ab
57999.8595902 kst 48.6904665733 6.98521832963 25.47 ab
58000.1095902 kst 49.3363550213 6.96416948312 25.47 ab
58000.3595902 kst 60.3442776003 6.94275598496 25.47 ab
58000.6095902 kst 38.7108154553 6.92090887476 25.47 ab
58000.8595902 kst 46.7681381909 6.89864597485 25.47 ab
58001.1095902 kst 43.0089769007 6.87602545237 25.47 ab
58001.3595902 kst 51.9823568586 6.85310588536 25.47 ab
58001.6095902 kst 58.4237425017 6.82984882018 25.47 ab
58001.8595902 kst 48.1741727645 6.80623390392 25.47 ab
58002.1095902 kst 33.7167403846 6.78231906337 25.47 ab
58002.3595902 kst 60.8235880048 6.75816299969 25.47 ab
58002.6095902 kst 32.537992044 6.73377108478 25.47 ab
58002.8595902 kst 49.5861078472 6.70908489746 25.47 ab
58003.1095902 kst 44.0074583074 6.68415817603 25.47 ab
58003.3595902 kst 40.7484290357 6.65904945661 25.47 ab
58003.6095902 kst 49.5027478283 6.63379521586 25.47 ab
58003.8595902 kst 47.2193508106 6.60832472512 25.47 ab
58004.1095902 kst 40.6280011192 6.58267524041 25.47 ab
58004.3595902 kst 41.0208931924 6.55690507579 25.47 ab
58004.6095902 kst 31.1264343703 6.53106840899 25.47 ab
58004.8595902 kst 45.157313785 6.50510800752 25.47 ab
58005.1095902 kst 41.6366338675 6.47903267848 25.47 ab
58005.3595902 kst 33.3530331651 6.45290039806 25.47 ab
58005.6095902 kst 50.325183196 6.42677008233 25.47 ab
58005.8595902 kst 45.7259200477 6.4006222349 25.47 ab
58006.1095902 kst 38.8475804384 6.37442639389 25.47 ab
58006.3595902 kst 37.8852159246 6.34823995881 25.47 ab
58006.6095902 kst 49.7775677556 6.32212134505 25.47 ab
58006.8595902 kst 45.4305088251 6.29632848184 25.47 ab
58007.1095902 kst 42.8287900033 6.27053989649 25.47 ab
58007.3595902 kst 38.7334561544 6.24464481262 25.47 ab
58007.6095902 kst 33.9598919737 6.21864189981 25.47 ab
58007.8595902 kst 0.222780216102 0.1 25.47 ab
58008.1095902 kst -0.0637175936853 0.1 25.47 ab
58008.3595902 kst -0.118319788901 0.1 25.47 ab
58008.6095902 kst -0.0351919862483 0.1 25.47 ab
58008.8595902 kst -0.0130093817086 0.1 25.47 ab
58009.1095902 kst -0.0012698845343 0.1 25.47 ab
58009.3595902 kst -0.0327373293214 0.1 25.47 ab
58009.6095902 kst 0.0418464801356 0.1 25.47 ab
58009.8595902 kst 0.0712222076201 0.1 25.47 ab
58010.1095902 kst -0.11986133865 0.1 25.47 ab
58010.3595902 kst 0.020107599332 0.1 25.47 ab
58010.6095902 kst -0.17410700019 0.1 25.47 ab
58010.8595902 kst 0.120701495355 0.1 25.47 ab
58011.1095902 kst -0.0288655648262 0.1 25.47 ab
58011.3595902 kst 0.0684734606486 0.1 25.47 ab
58011.6095902 kst -0.15618304321 0.1 25.47 ab
58011.8595902 kst 0.25019844654 0.1 25.47 ab
58012.1095902 kst 0.068549262227 0.1 25.47 ab
58012.3595902 kst -0.0519050454148 0.1 25.47 ab
58012.6095902 kst 0.0999332373198 0.1 25.47 ab
58012.8595902 kst 0.0915820524611 0.1 25.47 ab
58013.1095902 kst -0.0627426429102 0.1 25.47 ab
58013.3595902 kst 0.180206500599 0.1 25.47 ab
58013.6095902 kst -0.104821159176 0.1 25.47 ab
58013.8595902 kst 0.0234179543309 0.1 25.47 ab
58014.1095902 kst 0.12886912064 0.1 25.47 ab
58014.3595902 kst 0.124371923015 0.1 25.47 ab
58014.6095902 kst -0.102103967208 0.1 25.47 ab
58014.8595902 kst -0.154380871061 0.1 25.47 ab
58015.1095902 kst -0.00648202891822 0.1 25.47 ab
58015.3595902 kst 0.0686729967134 0.1 25.47 ab
58015.6095902 kst -0.0026819665143 0.1 25.47 ab
58015.8595902 kst -0.0237612469602 0.1 25.47 ab
58016.1095902 kst -0.0297500234229 0.1 25.47 ab
58016.3595902 kst 0.118947572454 0.1 25.47 ab
58016.6095902 kst -0.096141585853 0.1 25.47 ab
58016.8595902 kst 0.0132433050589 0.1 25.47 ab
58017.1095902 kst -0.0727323452471 0.1 25.47 ab
58017.3595902 kst -0.0354746633861 0.1 25.47 ab
58017.6095902 kst -0.134197050836 0.1 25.47 ab
58017.8595902 kst -0.195583266575 0.1 25.47 ab
58018.1095902 kst -0.125717438495 0.1 25.47 ab
