@c -0.360833199558
@x1 0.769525373617
@x0 0.00408526561763
@z 0.0309621731827
@t0 57957.8722571
time band flux fluxerr zp zpsys
57994.6222571 kst 527.493691147 22.8410887964 25.47 ab
57994.8722571 kst 521.128582476 22.6962939477 25.47 ab
57995.1222571 kst 529.683316416 22.5523359074 25.47 ab
57995.3722571 kst 484.798258921 22.4093066701 25.47 ab
57995.6222571 kst 510.818081484 22.2671814392 25.47 ab
57995.8722571 kst 473.527553925 22.1259140839 25.47 ab
57996.1222571 kst 462.829959666 21.9854566662 25.47 ab
57996.3722571 kst 473.674988055 21.845805598 25.47 ab
57996.6222571 kst 466.362589987 21.7070512384 25.47 ab
57996.8722571 kst 487.453011163 21.56929567 25.47 ab
57997.1222571 kst 423.760003664 21.4325880864 25.47 ab
57997.3722571 kst 452.195488834 21.2963512864 25.47 ab
57997.6222571 kst 467.173029365 21.1611196254 25.47 ab
57997.8722571 kst 426.360649504 21.0278370325 25.47 ab
57998.1222571 kst 439.405948513 20.8974514594 25.47 ab
57998.3722571 kst 423.699621852 20.7698671827 25.47 ab
57998.6222571 kst 388.781006054 20.6447897879 25.47 ab
57998.8722571 kst 421.371262844 20.5222880986 25.47 ab
57999.1222571 kst 436.822075456 20.4024318666 25.47 ab
57999.3722571 kst 451.129886058 20.2853733882 25.47 ab
57999.6222571 kst 389.551375218 20.1711069772 25.47 ab
57999.8722571 kst 399.832972162 20.0594915751 25.47 ab
58000.1222571 kst 398.490424051 19.9503818712 25.47 ab
58000.3722571 kst 391.975601512 19.8438474801 25.47 ab
58000.6222571 kst 402.862659421 19.7400398463 25.47 ab
58000.8722571 kst 384.228749145 19.6388198158 25.47 ab
58001.1222571 kst 381.150374696 19.540042711 25.47 ab
58001.3722571 kst 359.844423584 19.4437201136 25.47 ab
58001.6222571 kst 356.39797693 19.3500398032 25.47 ab
58001.8722571 kst 398.193770671 19.2588705457 25.47 ab
58002.1222571 kst 380.839265329 19.1700672767 25.47 ab
58002.3722571 kst 344.53373976 19.0835931947 25.47 ab
58002.6222571 kst 340.968870936 18.9996562048 25.47 ab
58002.8722571 kst 338.760656752 18.9181397303 25.47 ab
58003.1222571 kst 369.586011997 18.8388979416 25.47 ab
58003.3722571 kst 327.501985589 18.7618547038 25.47 ab
58003.6222571 kst 352.931947018 18.687222541 25.47 ab
58003.8722571 kst 323.994226299 18.6149063469 25.47 ab
58004.1222571 kst 327.726217946 18.544759666 25.47 ab
58004.3722571 kst 366.169028902 18.4766759116 25.47 ab
58004.6222571 kst 335.507173987 18.4108572792 25.47 ab
58004.8722571 kst 337.472050047 18.3472367904 25.47 ab
58005.1222571 kst 321.048029439 18.2856679166 25.47 ab
58005.3722571 kst 328.127820237 18.2260224802 25.47 ab
58005.6222571 kst 348.689485957 18.1684781349 25.47 ab
58005.8722571 kst 324.240817057 18.1130022198 25.47 ab
58006.1222571 kst 324.940354186 18.0594490069 25.47 ab
58006.3722571 kst 321.440308668 18.0076775222 25.47 ab
58006.6222571 kst 325.934061833 17.9578277768 25.47 ab
58006.8722571 kst 361.89020731 17.90990679 25.47 ab
58007.1222571 kst 355.246787451 17.8637707487 25.47 ab
58007.3722571 kst 346.574992263 17.8192744383 25.47 ab
58007.6222571 kst 344.86291238 17.7765087341 25.47 ab
58007.8722571 kst 321.774587577 17.7355244951 25.47 ab
58008.1222571 kst 324.498034377 17.6961811068 25.47 ab
58008.3722571 kst 302.328680986 17.6583362169 25.47 ab
58008.6222571 kst 313.648036321 17.6244226468 25.47 ab
58008.8722571 kst 309.00244659 17.5906468003 25.47 ab
58009.1222571 kst 277.314912959 17.5568059758 25.47 ab
58009.3722571 kst 301.299794372 17.5228997969 25.47 ab
58009.6222571 kst -0.187264972158 0.1 25.47 ab
58009.8722571 kst 0.211869945903 0.1 25.47 ab
58010.1222571 kst 0.0170342937554 0.1 25.47 ab
58010.3722571 kst 0.0400525298658 0.1 25.47 ab
58010.6222571 kst -0.0551280506186 0.1 25.47 ab
58010.8722571 kst 0.0282899094981 0.1 25.47 ab
58011.1222571 kst -0.0234389061939 0.1 25.47 ab
58011.3722571 kst 0.0794954946907 0.1 25.47 ab
58011.6222571 kst -0.0036961604674 0.1 25.47 ab
58011.8722571 kst 0.0592358557284 0.1 25.47 ab
58012.1222571 kst -0.000294769497646 0.1 25.47 ab
58012.3722571 kst -0.0475780738289 0.1 25.47 ab
58012.6222571 kst 0.134590059407 0.1 25.47 ab
58012.8722571 kst 0.142415734219 0.1 25.47 ab
58013.1222571 kst 0.130183155857 0.1 25.47 ab
58013.3722571 kst -0.0559528036304 0.1 25.47 ab
58013.6222571 kst 0.0571240806198 0.1 25.47 ab
58013.8722571 kst -0.0196950549061 0.1 25.47 ab
58014.1222571 kst 0.103820154296 0.1 25.47 ab
58014.3722571 kst -0.0943984525515 0.1 25.47 ab
58014.6222571 kst 0.00686534370523 0.1 25.47 ab
58014.8722571 kst 0.0519927353626 0.1 25.47 ab
58015.1222571 kst 0.0990537212436 0.1 25.47 ab
58015.3722571 kst 0.144216942364 0.1 25.47 ab
58015.6222571 kst -0.0703584377184 0.1 25.47 ab
58015.8722571 kst -0.0994734649087 0.1 25.47 ab
58016.1222571 kst -0.0192458615189 0.1 25.47 ab
58016.3722571 kst -0.0095527863265 0.1 25.47 ab
58016.6222571 kst -0.0788967672751 0.1 25.47 ab
58016.8722571 kst 0.142821370079 0.1 25.47 ab
58017.1222571 kst 0.198228326148 0.1 25.47 ab
58017.3722571 kst -0.0912244936543 0.1 25.47 ab
58017.6222571 kst -0.0854632799993 0.1 25.47 ab
58017.8722571 kst 0.0196631681423 0.1 25.47 ab
58018.1222571 kst -0.0552123527369 0.1 25.47 ab
58018.3722571 kst 0.080758169845 0.1 25.47 ab
58018.6222571 kst 0.160964721731 0.1 25.47 ab
58018.8722571 kst -0.122295693987 0.1 25.47 ab
58019.1222571 kst 0.0661756194799 0.1 25.47 ab
58019.3722571 kst -0.106795903111 0.1 25.47 ab
58019.6222571 kst -0.156721596219 0.1 25.47 ab
58019.8722571 kst 0.0410318241171 0.1 25.47 ab
58020.1222571 kst 0.130742998772 0.1 25.47 ab
58020.3722571 kst 0.131095553246 0.1 25.47 ab
58020.6222571 kst 0.0449049422208 0.1 25.47 ab
58020.8722571 kst -0.0172053945296 0.1 25.47 ab
58021.1222571 kst -0.0776253882352 0.1 25.47 ab
58021.3722571 kst 0.00534381736519 0.1 25.47 ab
58021.6222571 kst -0.0183676657665 0.1 25.47 ab
58021.8722571 kst -0.0278640567429 0.1 25.47 ab
58022.1222571 kst 0.0110090170975 0.1 25.47 ab
58022.3722571 kst -0.138192167521 0.1 25.47 ab
58022.6222571 kst -0.0272439084006 0.1 25.47 ab
58022.8722571 kst -0.0786472599798 0.1 25.47 ab
58023.1222571 kst 0.102042390373 0.1 25.47 ab
58023.3722571 kst -0.133093226427 0.1 25.47 ab
58023.6222571 kst -0.144384630095 0.1 25.47 ab
58023.8722571 kst 0.0537865932699 0.1 25.47 ab
58024.1222571 kst 0.0489017596283 0.1 25.47 ab
58024.3722571 kst 0.219993349979 0.1 25.47 ab
58024.6222571 kst -0.0919489118269 0.1 25.47 ab
