@c -0.307044303334
@x1 0.704874661418
@x0 1.0326707295
@z 0.00198967785765
@t0 57859.7586753
time band flux fluxerr zp zpsys
57897.0086753 kst 127660.368215 357.853700469 25.47 ab
57897.2586753 kst 126239.847036 355.493713504 25.47 ab
57897.5086753 kst 124848.406051 353.149720633 25.47 ab
57897.7586753 kst 122342.935679 350.823382263 25.47 ab
57898.0086753 kst 121011.825525 348.511853154 25.47 ab
57898.2586753 kst 120045.561538 346.210021188 25.47 ab
57898.5086753 kst 118514.177115 343.932225219 25.47 ab
57898.7586753 kst 117076.670857 341.694267199 25.47 ab
57899.0086753 kst 115489.046902 339.506527042 25.47 ab
57899.2586753 kst 113375.463169 337.360662046 25.47 ab
57899.5086753 kst 112236.78497 335.256859076 25.47 ab
57899.7586753 kst 110912.000607 333.196249892 25.47 ab
57900.0086753 kst 109120.68188 331.180661736 25.47 ab
57900.2586753 kst 108653.843423 329.211739963 25.47 ab
57900.5086753 kst 107028.414312 327.287369523 25.47 ab
57900.7586753 kst 106099.560734 325.405155018 25.47 ab
57901.0086753 kst 105067.569147 323.564532663 25.47 ab
57901.2586753 kst 103672.179693 321.769140347 25.47 ab
57901.5086753 kst 102564.052073 320.017102244 25.47 ab
57901.7586753 kst 101363.424829 318.306031557 25.47 ab
57902.0086753 kst 100092.697894 316.635288383 25.47 ab
57902.2586753 kst 99158.0892277 315.008387593 25.47 ab
57902.5086753 kst 98280.0370265 313.423450936 25.47 ab
57902.7586753 kst 97708.3331651 311.878082406 25.47 ab
57903.0086753 kst 96533.5314222 310.371557813 25.47 ab
57903.2586753 kst 95273.9885569 308.907277817 25.47 ab
57903.5086753 kst 94441.6678741 307.483355724 25.47 ab
57903.7586753 kst 93679.9517917 306.097379278 25.47 ab
57904.0086753 kst 93065.907182 304.748537418 25.47 ab
57904.2586753 kst 91789.2609725 303.440118769 25.47 ab
57904.5086753 kst 91453.3914404 302.170229711 25.47 ab
57904.7586753 kst 90328.9699551 300.936443506 25.47 ab
57905.0086753 kst 89792.1284302 299.737864765 25.47 ab
57905.2586753 kst 89343.2957961 298.577667651 25.47 ab
57905.5086753 kst 88716.044891 297.453959183 25.47 ab
57905.7586753 kst 87799.0705704 296.364307044 25.47 ab
57906.0086753 kst 86882.3847531 295.307738653 25.47 ab
57906.2586753 kst 87142.0031934 294.287308112 25.47 ab
57906.5086753 kst 85945.8492019 293.301135402 25.47 ab
57906.7586753 kst 85726.3623016 292.346797158 25.47 ab
57907.0086753 kst 85353.4759453 291.423254699 25.47 ab
57907.2586753 kst 85113.7488146 290.533434305 25.47 ab
57907.5086753 kst 84667.0199048 289.675484775 25.47 ab
57907.7586753 kst 83521.6818699 288.847010532 25.47 ab
57908.0086753 kst 82710.2079913 288.046921141 25.47 ab
57908.2586753 kst 82568.0805446 287.278005761 25.47 ab
57908.5086753 kst 81794.0634584 286.538460288 25.47 ab
57908.7586753 kst 81661.384964 285.825938866 25.47 ab
57909.0086753 kst 81228.3884693 285.168925379 25.47 ab
57909.2586753 kst 81258.9761227 284.534756503 25.47 ab
57909.5086753 kst 80474.5260921 283.899171035 25.47 ab
57909.7586753 kst 80559.1641496 283.26215944 25.47 ab
57910.0086753 kst -0.20362751142 0.1 25.47 ab
57910.2586753 kst -0.0423271742301 0.1 25.47 ab
57910.5086753 kst 0.0980717653178 0.1 25.47 ab
57910.7586753 kst 0.0875081189174 0.1 25.47 ab
57911.0086753 kst 0.115653023361 0.1 25.47 ab
57911.2586753 kst -0.0268911681943 0.1 25.47 ab
57911.5086753 kst 0.0682467263021 0.1 25.47 ab
57911.7586753 kst -0.105845694439 0.1 25.47 ab
57912.0086753 kst -0.0545813206582 0.1 25.47 ab
57912.2586753 kst 0.0192571286101 0.1 25.47 ab
57912.5086753 kst 0.028434577892 0.1 25.47 ab
57912.7586753 kst 0.138617710023 0.1 25.47 ab
57913.0086753 kst -0.106363914826 0.1 25.47 ab
57913.2586753 kst 0.096949232318 0.1 25.47 ab
57913.5086753 kst -0.106297192018 0.1 25.47 ab
57913.7586753 kst 0.00644311809413 0.1 25.47 ab
57914.0086753 kst -0.0426968574545 0.1 25.47 ab
57914.2586753 kst 0.0228974879716 0.1 25.47 ab
57914.5086753 kst -2.26078793246e-05 0.1 25.47 ab
57914.7586753 kst 0.04928411899 0.1 25.47 ab
57915.0086753 kst 0.223637256153 0.1 25.47 ab
57915.2586753 kst -0.021567521408 0.1 25.47 ab
57915.5086753 kst -0.0598708091073 0.1 25.47 ab
57915.7586753 kst -0.0344217254541 0.1 25.47 ab
57916.0086753 kst 0.0375983615122 0.1 25.47 ab
57916.2586753 kst -0.00680042833428 0.1 25.47 ab
57916.5086753 kst 0.0862968787544 0.1 25.47 ab
57916.7586753 kst 0.0780294667113 0.1 25.47 ab
57917.0086753 kst -0.0566017679564 0.1 25.47 ab
57917.2586753 kst 0.033177559811 0.1 25.47 ab
57917.5086753 kst -0.0832004839244 0.1 25.47 ab
57917.7586753 kst -0.143949099467 0.1 25.47 ab
57918.0086753 kst 0.0603145874397 0.1 25.47 ab
57918.2586753 kst -0.0833773450134 0.1 25.47 ab
57918.5086753 kst -0.0290014920614 0.1 25.47 ab
57918.7586753 kst 0.113523831061 0.1 25.47 ab
57919.0086753 kst 0.0365599065403 0.1 25.47 ab
57919.2586753 kst 0.189096738824 0.1 25.47 ab
57919.5086753 kst 0.205670087473 0.1 25.47 ab
57919.7586753 kst -0.230141881179 0.1 25.47 ab
57920.0086753 kst -0.271051749074 0.1 25.47 ab
57920.2586753 kst 0.0202027041428 0.1 25.47 ab
57920.5086753 kst -0.0115937129386 0.1 25.47 ab
57920.7586753 kst 0.0280067515724 0.1 25.47 ab
57921.0086753 kst 0.0498060039769 0.1 25.47 ab
57921.2586753 kst 0.247623252739 0.1 25.47 ab
57921.5086753 kst -0.0904801723884 0.1 25.47 ab
57921.7586753 kst 0.0377393062692 0.1 25.47 ab
57922.0086753 kst 0.042321134054 0.1 25.47 ab
57922.2586753 kst 0.195148936962 0.1 25.47 ab
57922.5086753 kst -0.0917040039266 0.1 25.47 ab
57922.7586753 kst 0.141298583865 0.1 25.47 ab
57923.0086753 kst 0.067463834922 0.1 25.47 ab
57923.2586753 kst 0.221044976903 0.1 25.47 ab
57923.5086753 kst 0.0404547602755 0.1 25.47 ab
57923.7586753 kst -0.191112157316 0.1 25.47 ab
57924.0086753 kst 0.189398578662 0.1 25.47 ab
57924.2586753 kst 0.107615907134 0.1 25.47 ab
57924.5086753 kst 0.0707787965329 0.1 25.47 ab
57924.7586753 kst 0.0719363940003 0.1 25.47 ab
57925.0086753 kst -0.117383152466 0.1 25.47 ab
57925.2586753 kst -0.120629386811 0.1 25.47 ab
57925.5086753 kst -0.116297631853 0.1 25.47 ab
57925.7586753 kst 0.114114643554 0.1 25.47 ab
57926.0086753 kst 0.216351234903 0.1 25.47 ab
57926.2586753 kst 0.107006273177 0.1 25.47 ab
57926.5086753 kst -0.106447031732 0.1 25.47 ab
