@c 0.144278291194
@x1 -1.37285648306
@x0 0.000596410236204
@z 0.0783160280646
@t0 58080.8088391
time band flux fluxerr zp zpsys
58083.5588391 kst 588.449387507 24.135941573 25.47 ab
58083.8088391 kst 558.441425704 24.0677219228 25.47 ab
58084.0588391 kst 542.346160263 23.9938613156 25.47 ab
58084.3088391 kst 529.666329138 23.9142558298 25.47 ab
58084.5588391 kst 588.333815363 23.8286590623 25.47 ab
58084.8088391 kst 579.603209614 23.7370935672 25.47 ab
58085.0588391 kst 552.971731512 23.6395777155 25.47 ab
58085.3088391 kst 570.258145542 23.5359653794 25.47 ab
58085.5588391 kst 541.367354468 23.4260045224 25.47 ab
58085.8088391 kst 582.310984117 23.3099455879 25.47 ab
58086.0588391 kst 523.084582305 23.1880606875 25.47 ab
58086.3088391 kst 561.432010929 23.0605244982 25.47 ab
58086.5588391 kst 503.262390816 22.9268232399 25.47 ab
58086.8088391 kst 542.568441017 22.7870462622 25.47 ab
58087.0588391 kst 543.243425141 22.641451373 25.47 ab
58087.3088391 kst 510.084198123 22.490291738 25.47 ab
58087.5588391 kst 490.273397899 22.3332457233 25.47 ab
58087.8088391 kst 532.517034296 22.1701091797 25.47 ab
58088.0588391 kst 488.388678024 22.0010162095 25.47 ab
58088.3088391 kst 517.517744436 21.8261001202 25.47 ab
58088.5588391 kst 481.277533495 21.6435930566 25.47 ab
58088.8088391 kst 439.877848855 21.452089374 25.47 ab
58089.0588391 kst 436.036591408 21.2558850042 25.47 ab
58089.3088391 kst 432.949780147 21.0595690602 25.47 ab
58089.5588391 kst 434.441475926 20.8665420749 25.47 ab
58089.8088391 kst 416.865210999 20.6725116218 25.47 ab
58090.0588391 kst 418.120597539 20.4788977882 25.47 ab
58090.3088391 kst 391.102995653 20.2885562105 25.47 ab
58090.5588391 kst 423.980818387 20.1043873098 25.47 ab
58090.8088391 kst 391.544247369 19.9262067589 25.47 ab
58091.0588391 kst 368.177379965 19.7528838094 25.47 ab
58091.3088391 kst 391.488741361 19.5841896319 25.47 ab
58091.5588391 kst 387.99068233 19.4198840238 25.47 ab
58091.8088391 kst 335.546758241 19.2600465815 25.47 ab
58092.0588391 kst 386.552951804 19.1050531001 25.47 ab
58092.3088391 kst 378.245354664 18.9548069608 25.47 ab
58092.5588391 kst 375.06456573 18.8091973188 25.47 ab
58092.8088391 kst 355.388589107 18.6682356002 25.47 ab
58093.0588391 kst 355.013098963 18.5323716169 25.47 ab
58093.3088391 kst 350.69128244 18.4014239793 25.47 ab
58093.5588391 kst 320.454987581 18.2751113703 25.47 ab
58093.8088391 kst 329.258318192 18.1532397674 25.47 ab
58094.0588391 kst 354.461947027 18.0374138135 25.47 ab
58094.3088391 kst 310.263315049 17.926808166 25.47 ab
58094.5588391 kst 310.30265854 17.8194066369 25.47 ab
58094.8088391 kst 331.198435077 17.7131414407 25.47 ab
58095.0588391 kst 305.965410888 17.6076837153 25.47 ab
58095.3088391 kst 292.610417961 17.5043686223 25.47 ab
58095.5588391 kst 315.308929026 17.4028644233 25.47 ab
58095.8088391 kst 265.300400407 17.3028214162 25.47 ab
58096.0588391 kst 317.686388595 17.2039776642 25.47 ab
58096.3088391 kst 300.156749149 17.1065564704 25.47 ab
58096.5588391 kst 277.762907215 17.0107068665 25.47 ab
58096.8088391 kst 267.680418446 16.9165543535 25.47 ab
58097.0588391 kst 302.018474833 16.8242097529 25.47 ab
58097.3088391 kst 273.82472291 16.7335538871 25.47 ab
58097.5588391 kst 311.42536297 16.6446842842 25.47 ab
58097.8088391 kst 281.21074373 16.5577986657 25.47 ab
58098.0588391 kst 268.030346732 16.4730982529 25.47 ab
58098.3088391 kst 298.576889867 16.3909310383 25.47 ab
58098.5588391 kst 261.769201021 16.3111895935 25.47 ab
58098.8088391 kst 239.189713187 16.2333671909 25.47 ab
58099.0588391 kst 265.956704475 16.1569464796 25.47 ab
58099.3088391 kst 236.287860897 16.0816908102 25.47 ab
58099.5588391 kst 259.319230315 16.0081055503 25.47 ab
58099.8088391 kst 211.177062611 15.9359710868 25.47 ab
58100.0588391 kst 248.738070139 15.8649990419 25.47 ab
58100.3088391 kst 243.723475695 15.7949123295 25.47 ab
58100.5588391 kst 246.989973796 15.7257496596 25.47 ab
58100.8088391 kst 253.879374508 15.657715659 25.47 ab
58101.0588391 kst 207.281846273 15.5909982612 25.47 ab
58101.3088391 kst 220.365419032 15.525787884 25.47 ab
58101.5588391 kst 244.951273497 15.4620531734 25.47 ab
58101.8088391 kst 249.680478089 15.3997423513 25.47 ab
58102.0588391 kst 256.137567728 15.3389655414 25.47 ab
58102.3088391 kst 239.75755313 15.279834179 25.47 ab
58102.5588391 kst 233.401931291 15.2231665509 25.47 ab
58102.8088391 kst 225.490918087 15.1696907052 25.47 ab
58103.0588391 kst 236.411946726 15.117222063 25.47 ab
58103.3088391 kst 240.52924841 15.0634231824 25.47 ab
58103.5588391 kst 221.065900298 15.0063800435 25.47 ab
58103.8088391 kst 219.017935611 14.9479584678 25.47 ab
58104.0588391 kst 199.222643102 14.8878302558 25.47 ab
58104.3088391 kst 206.805835377 14.8248601313 25.47 ab
58104.5588391 kst 213.915433186 14.757898297 25.47 ab
58104.8088391 kst 248.023710739 14.6867129322 25.47 ab
58105.0588391 kst 224.129646962 14.6118891652 25.47 ab
58105.3088391 kst 201.527348334 14.5338053081 25.47 ab
58105.5588391 kst 199.550081572 14.452845462 25.47 ab
58105.8088391 kst 216.091739466 14.3690070119 25.47 ab
58106.0588391 kst 217.427560864 14.2818422248 25.47 ab
58106.3088391 kst 204.854852036 14.1916925474 25.47 ab
58106.5588391 kst 198.802330284 14.0989326881 25.47 ab
58106.8088391 kst 171.872636719 14.0037172441 25.47 ab
58107.0588391 kst 187.725846608 13.9051543827 25.47 ab
58107.3088391 kst 201.33445272 13.8038905405 25.47 ab
58107.5588391 kst 194.620350116 13.7008855349 25.47 ab
58107.8088391 kst 190.721375682 13.5970772314 25.47 ab
58108.0588391 kst 163.102377813 13.4913010264 25.47 ab
58108.3088391 kst 174.768860505 13.3836885162 25.47 ab
58108.5588391 kst 193.703719833 13.2756742494 25.47 ab
58108.8088391 kst 189.155508861 13.1687395607 25.47 ab
58109.0588391 kst 164.903549362 13.0634931896 25.47 ab
58109.3088391 kst 162.319969967 12.9590028094 25.47 ab
58109.5588391 kst 152.141613025 12.855203112 25.47 ab
58109.8088391 kst 177.956042509 12.7520480132 25.47 ab
58110.0588391 kst 166.305285865 12.6495267849 25.47 ab
58110.3088391 kst 159.158070053 12.547758889 25.47 ab
58110.5588391 kst 156.096297019 12.4466711044 25.47 ab
58110.8088391 kst 157.59917349 12.3461586451 25.47 ab
58111.0588391 kst 137.858390425 12.2461221619 25.47 ab
58111.3088391 kst 133.223192499 12.1466856473 25.47 ab
58111.5588391 kst 137.81062863 12.0478492893 25.47 ab
58111.8088391 kst 148.771455543 11.9495092031 25.47 ab
58112.0588391 kst 148.410475206 11.8515579844 25.47 ab
58112.3088391 kst 133.17363026 11.7540203351 25.47 ab
58112.5588391 kst 145.26912321 11.6569861856 25.47 ab
58112.8088391 kst 133.838134181 11.5603674421 25.47 ab
58113.0588391 kst 123.829806976 11.464071823 25.47 ab
58113.3088391 kst 131.790826814 11.3678755289 25.47 ab
58113.5588391 kst 104.210671511 11.2714992585 25.47 ab
58113.8088391 kst 147.953432268 11.1755814823 25.47 ab
58114.0588391 kst 121.281457261 11.0808622812 25.47 ab
58114.3088391 kst 107.595620308 10.9880376313 25.47 ab
58114.5588391 kst 130.982828817 10.8966203515 25.47 ab
58114.8088391 kst 115.064090934 10.8066537264 25.47 ab
58115.0588391 kst 116.590867979 10.7185840505 25.47 ab
58115.3088391 kst 124.271733905 10.63287153 25.47 ab
58115.5588391 kst 120.31166746 10.5497536984 25.47 ab
58115.8088391 kst 113.445304632 10.4690370077 25.47 ab
58116.0588391 kst 102.726524115 10.3905606065 25.47 ab
58116.3088391 kst 106.646233725 10.3141573035 25.47 ab
58116.5588391 kst 95.8053689082 10.2397828366 25.47 ab
58116.8088391 kst 106.193999562 10.1677061616 25.47 ab
58117.0588391 kst 117.05056963 10.0978227284 25.47 ab
58117.3088391 kst 114.617970976 10.0299899631 25.47 ab
58117.5588391 kst 106.392757956 9.96409115197 25.47 ab
58117.8088391 kst 112.161565023 9.90035551979 25.47 ab
58118.0588391 kst 93.5698523055 9.8387676134 25.47 ab
58118.3088391 kst 100.016928657 9.77920196151 25.47 ab
58118.5588391 kst 106.654933013 9.72152899085 25.47 ab
58118.8088391 kst 87.8419005056 9.66586117334 25.47 ab
58119.0588391 kst 94.4284509845 9.61229388466 25.47 ab
58119.3088391 kst 90.0962697615 9.56071270184 25.47 ab
58119.5588391 kst 68.0478393207 9.51099942633 25.47 ab
58119.8088391 kst 104.260083979 9.46314120613 25.47 ab
58120.0588391 kst 76.2622862401 9.41731547583 25.47 ab
58120.3088391 kst 81.4946841638 9.37343006356 25.47 ab
58120.5588391 kst 83.7957676938 9.33137369778 25.47 ab
58120.8088391 kst 87.9681500355 9.29107814703 25.47 ab
58121.0588391 kst 81.478426063 9.25279878571 25.47 ab
58121.3088391 kst 94.6020229915 9.21640714005 25.47 ab
58121.5588391 kst 75.433952941 9.18166725817 25.47 ab
58121.8088391 kst 96.5184211693 9.14834691889 25.47 ab
58122.0588391 kst 75.2987133989 9.11711183106 25.47 ab
58122.3088391 kst 88.8398257427 9.0878101985 25.47 ab
58122.5588391 kst 75.7682740488 9.05943966926 25.47 ab
58122.8088391 kst 87.5576929695 9.03098469005 25.47 ab
58123.0588391 kst 92.5063800739 9.00201381097 25.47 ab
58123.3088391 kst 69.4102214203 8.97325555421 25.47 ab
58123.5588391 kst 83.4665306057 8.94457756391 25.47 ab
58123.8088391 kst 73.3573813854 8.91580610521 25.47 ab
58124.0588391 kst 96.4358264362 8.88679222104 25.47 ab
58124.3088391 kst 89.6393826319 8.85761497646 25.47 ab
58124.5588391 kst 77.9898817809 8.82832455019 25.47 ab
58124.8088391 kst 76.2439805374 8.79894645627 25.47 ab
58125.0588391 kst 69.8765038795 8.76950560904 25.47 ab
58125.3088391 kst 89.9317973477 8.73997943169 25.47 ab
58125.5588391 kst 90.249904351 8.71036643852 25.47 ab
58125.8088391 kst 76.8471655867 8.6806928033 25.47 ab
58126.0588391 kst 76.141119991 8.65098505719 25.47 ab
58126.3088391 kst 62.7920883143 8.6212422847 25.47 ab
58126.5588391 kst 69.2042324262 8.59144175063 25.47 ab
58126.8088391 kst 71.8535044809 8.5616092607 25.47 ab
58127.0588391 kst 68.7464825551 8.53177195687 25.47 ab
58127.3088391 kst 68.352280741 8.5019462722 25.47 ab
58127.5588391 kst 62.4214004617 8.47210049293 25.47 ab
58127.8088391 kst 70.3015845579 8.44225319534 25.47 ab
58128.0588391 kst 75.6167154818 8.41243205181 25.47 ab
58128.3088391 kst 74.8045040126 8.38266326746 25.47 ab
58128.5588391 kst 57.1220497687 8.35292180025 25.47 ab
58128.8088391 kst 48.4009308421 8.32321107609 25.47 ab
58129.0588391 kst 64.4499841601 8.29355920692 25.47 ab
58129.3088391 kst 69.9720220567 8.26399470717 25.47 ab
58129.5588391 kst 77.0188663612 8.23451388561 25.47 ab
58129.8088391 kst 62.0403157584 8.20509831401 25.47 ab
58130.0588391 kst 68.7896182686 8.17577606921 25.47 ab
58130.3088391 kst 57.4890048632 8.14657600833 25.47 ab
58130.5588391 kst 67.8758657758 8.11751353838 25.47 ab
58130.8088391 kst 62.7784068665 8.08855863074 25.47 ab
58131.0588391 kst 56.3526792945 8.05973329866 25.47 ab
58131.3088391 kst 62.9952493123 8.0310666238 25.47 ab
58131.5588391 kst 62.2097526755 8.00258507548 25.47 ab
58131.8088391 kst 46.5635241846 7.97426285103 25.47 ab
58132.0588391 kst 59.30154018 7.94610819377 25.47 ab
58132.3088391 kst 63.9437374217 7.91815027741 25.47 ab
58132.5588391 kst 77.6267266262 7.89041867576 25.47 ab
58132.8088391 kst 60.0977690667 7.86290699201 25.47 ab
58133.0588391 kst 69.8818870462 7.83560257938 25.47 ab
58133.3088391 kst 63.2107077633 7.80853450199 25.47 ab
58133.5588391 kst 56.5229301024 7.78173226155 25.47 ab
58133.8088391 kst 67.2047813929 7.75564772264 25.47 ab
58134.0588391 kst 44.8112564121 7.72976692923 25.47 ab
58134.3088391 kst 64.5583390304 7.7037991902 25.47 ab
58134.5588391 kst 51.1392607108 7.67774362333 25.47 ab
58134.8088391 kst -0.161650244631 0.1 25.47 ab
58135.0588391 kst -0.0717201186882 0.1 25.47 ab
58135.3088391 kst 0.0746033955047 0.1 25.47 ab
58135.5588391 kst -0.060303548449 0.1 25.47 ab
58135.8088391 kst -0.222247364874 0.1 25.47 ab
58136.0588391 kst 0.215028350205 0.1 25.47 ab
58136.3088391 kst 0.0193532179496 0.1 25.47 ab
58136.5588391 kst 0.0895963535482 0.1 25.47 ab
58136.8088391 kst 0.0197263374922 0.1 25.47 ab
58137.0588391 kst 0.145095214389 0.1 25.47 ab
58137.3088391 kst 0.233370334368 0.1 25.47 ab
58137.5588391 kst -0.0401620539971 0.1 25.47 ab
58137.8088391 kst -0.00798725250644 0.1 25.47 ab
58138.0588391 kst 0.0452031255852 0.1 25.47 ab
58138.3088391 kst -0.123100117499 0.1 25.47 ab
58138.5588391 kst -0.0527533223282 0.1 25.47 ab
58138.8088391 kst -0.0130952255865 0.1 25.47 ab
58139.0588391 kst 0.0504397452736 0.1 25.47 ab
58139.3088391 kst -0.0549883455436 0.1 25.47 ab
58139.5588391 kst 0.107052221669 0.1 25.47 ab
58139.8088391 kst -0.093990073866 0.1 25.47 ab
58140.0588391 kst -0.163915030178 0.1 25.47 ab
58140.3088391 kst -0.00961357534071 0.1 25.47 ab
58140.5588391 kst -0.0656994059515 0.1 25.47 ab
58140.8088391 kst -0.0730386831614 0.1 25.47 ab
58141.0588391 kst 0.0574522971306 0.1 25.47 ab
58141.3088391 kst -0.134838956564 0.1 25.47 ab
58141.5588391 kst 0.154304460071 0.1 25.47 ab
58141.8088391 kst -0.0883944692268 0.1 25.47 ab
58142.0588391 kst -0.0205891102965 0.1 25.47 ab
58142.3088391 kst 0.117826604543 0.1 25.47 ab
58142.5588391 kst -0.047524861006 0.1 25.47 ab
58142.8088391 kst 0.00719858156187 0.1 25.47 ab
58143.0588391 kst 0.0103596477889 0.1 25.47 ab
58143.3088391 kst 0.136779133457 0.1 25.47 ab
58143.5588391 kst 0.0253563655222 0.1 25.47 ab
58143.8088391 kst 0.0834106528492 0.1 25.47 ab
58144.0588391 kst -0.0261094252798 0.1 25.47 ab
58144.3088391 kst 0.103200199557 0.1 25.47 ab
58144.5588391 kst 0.0334288458008 0.1 25.47 ab
58144.8088391 kst 0.0382260772161 0.1 25.47 ab
58145.0588391 kst 0.0602718227038 0.1 25.47 ab
58145.3088391 kst 0.183110689574 0.1 25.47 ab
58145.5588391 kst 0.000861981343816 0.1 25.47 ab
