@c 0.0569998269814
@x1 2.86270477289
@x0 0.0735746834976
@z 0.00742396069829
@t0 57871.453072
time band flux fluxerr zp zpsys
57920.703072 kst 11543.5944237 108.446001057 25.47 ab
57920.953072 kst 11634.9199566 108.286841135 25.47 ab
57921.203072 kst 11797.5363485 108.142244673 25.47 ab
57921.453072 kst 11776.7384505 107.997454613 25.47 ab
57921.703072 kst 11721.5391023 107.852470174 25.47 ab
57921.953072 kst 0.0973500335862 0.1 25.47 ab
57922.203072 kst -0.0304886648966 0.1 25.47 ab
57922.453072 kst 0.24490023997 0.1 25.47 ab
57922.703072 kst 0.0991718165569 0.1 25.47 ab
57922.953072 kst 0.00782420121905 0.1 25.47 ab
57923.203072 kst 0.107747595339 0.1 25.47 ab
57923.453072 kst -0.0755718422088 0.1 25.47 ab
57923.703072 kst -0.0920380881821 0.1 25.47 ab
57923.953072 kst 0.158273479559 0.1 25.47 ab
57924.203072 kst -0.0722856924304 0.1 25.47 ab
57924.453072 kst 0.031209955917 0.1 25.47 ab
57924.703072 kst 0.0481923448606 0.1 25.47 ab
57924.953072 kst -0.0684463117563 0.1 25.47 ab
57925.203072 kst 0.0585123301247 0.1 25.47 ab
57925.453072 kst 0.0381987409829 0.1 25.47 ab
57925.703072 kst 0.118362229044 0.1 25.47 ab
57925.953072 kst -0.0156910281085 0.1 25.47 ab
57926.203072 kst 0.0557264364083 0.1 25.47 ab
57926.453072 kst -0.131920850692 0.1 25.47 ab
57926.703072 kst 0.0975021514049 0.1 25.47 ab
57926.953072 kst -0.00649802244841 0.1 25.47 ab
57927.203072 kst -0.00130813988345 0.1 25.47 ab
57927.453072 kst 0.108124532817 0.1 25.47 ab
57927.703072 kst 0.0338195768837 0.1 25.47 ab
57927.953072 kst -0.150706583862 0.1 25.47 ab
57928.203072 kst -0.0391915666321 0.1 25.47 ab
57928.453072 kst 0.0927035618098 0.1 25.47 ab
57928.703072 kst -0.111419078949 0.1 25.47 ab
57928.953072 kst -0.0151438979964 0.1 25.47 ab
57929.203072 kst -0.0522315544524 0.1 25.47 ab
57929.453072 kst -0.0739953155098 0.1 25.47 ab
57929.703072 kst 0.0129762517526 0.1 25.47 ab
57929.953072 kst -0.0630908154293 0.1 25.47 ab
57930.203072 kst 0.105340327122 0.1 25.47 ab
57930.453072 kst 0.0653608219743 0.1 25.47 ab
57930.703072 kst -0.0730627934386 0.1 25.47 ab
57930.953072 kst -0.104698814013 0.1 25.47 ab
57931.203072 kst 0.00598049101961 0.1 25.47 ab
57931.453072 kst -0.0409146171696 0.1 25.47 ab
57931.703072 kst -0.1993245781 0.1 25.47 ab
57931.953072 kst -0.0184102043665 0.1 25.47 ab
57932.203072 kst -0.197614927785 0.1 25.47 ab
57932.453072 kst 0.0435111359727 0.1 25.47 ab
57932.703072 kst -0.0929836115981 0.1 25.47 ab
57932.953072 kst -0.0547966492361 0.1 25.47 ab
57933.203072 kst 0.0213073418291 0.1 25.47 ab
57933.453072 kst -0.0183777231595 0.1 25.47 ab
57933.703072 kst -0.015961809907 0.1 25.47 ab
57933.953072 kst -0.161274727852 0.1 25.47 ab
57934.203072 kst -0.0851943819298 0.1 25.47 ab
