@c -0.628360694008
@x1 -0.886215428378
@x0 0.0125344190459
@z 0.0178477864374
@t0 57964.1145055
time band flux fluxerr zp zpsys
57963.3645055 kst 5217.08037352 73.1092906414 25.47 ab
57963.6145055 kst 5439.90832501 73.1833435373 25.47 ab
57963.8645055 kst 5343.44894311 73.229315506 25.47 ab
57964.1145055 kst 5296.40006045 73.2519965823 25.47 ab
57964.3645055 kst 5360.50069138 73.2500275697 25.47 ab
57964.6145055 kst 5318.32386089 73.2216200261 25.47 ab
57964.8645055 kst 5442.81347358 73.1708774698 25.47 ab
57965.1145055 kst 5540.15133468 73.1018916023 25.47 ab
57965.3645055 kst 5308.21018725 73.0153157022 25.47 ab
57965.6145055 kst 5338.54060989 72.9087753888 25.47 ab
57965.8645055 kst 5389.76784685 72.7831888895 25.47 ab
57966.1145055 kst 5316.74000532 72.6394830661 25.47 ab
57966.3645055 kst 5186.50635974 72.4774419932 25.47 ab
57966.6145055 kst 5190.15806526 72.2962060232 25.47 ab
57966.8645055 kst 5183.41006284 72.0969145271 25.47 ab
57967.1145055 kst 5137.62969197 71.8807380619 25.47 ab
57967.3645055 kst 5208.78651214 71.648097677 25.47 ab
57967.6145055 kst 4962.30552945 71.397963844 25.47 ab
57967.8645055 kst 5059.64697681 71.1303683475 25.47 ab
57968.1145055 kst 5126.32151993 70.8453787364 25.47 ab
57968.3645055 kst 5001.5145027 70.5426247559 25.47 ab
57968.6145055 kst 4811.18780209 70.2213798045 25.47 ab
57968.8645055 kst 5028.17744967 69.8824307869 25.47 ab
57969.1145055 kst 4746.6529455 69.5266467272 25.47 ab
57969.3645055 kst 4824.61604295 69.1542678175 25.47 ab
57969.6145055 kst 4813.23673646 68.7639105679 25.47 ab
57969.8645055 kst 4659.10630727 68.3562065355 25.47 ab
57970.1145055 kst 4651.19735354 67.9319874744 25.47 ab
57970.3645055 kst 4481.96426968 67.4916525139 25.47 ab
57970.6145055 kst 4526.79572636 67.0338677989 25.47 ab
57970.8645055 kst 4361.64406005 66.5588304136 25.47 ab
57971.1145055 kst 4305.43316752 66.0669710136 25.47 ab
57971.3645055 kst 4149.76118249 65.5567422485 25.47 ab
57971.6145055 kst 4242.4032515 65.0209000862 25.47 ab
57971.8645055 kst 4255.91936278 64.4687644622 25.47 ab
57972.1145055 kst 4173.31504241 63.9124714056 25.47 ab
57972.3645055 kst 3934.3884478 63.3620174151 25.47 ab
57972.6145055 kst 3845.9724376 62.8075600335 25.47 ab
57972.8645055 kst 3875.80718533 62.2520838935 25.47 ab
57973.1145055 kst 3968.45748104 61.7030445903 25.47 ab
57973.3645055 kst 3793.229092 61.1675351534 25.47 ab
57973.6145055 kst 3591.16433883 60.6436197728 25.47 ab
57973.8645055 kst 3562.79677704 60.1290676644 25.47 ab
57974.1145055 kst 3618.44237277 59.6230430963 25.47 ab
57974.3645055 kst 3563.79819588 59.1247821502 25.47 ab
57974.6145055 kst 3485.63644068 58.6352857491 25.47 ab
57974.8645055 kst 3447.24264445 58.1546260574 25.47 ab
57975.1145055 kst 3299.74677271 57.6822351015 25.47 ab
57975.3645055 kst 3300.76172114 57.2175701983 25.47 ab
57975.6145055 kst 3276.9283336 56.7614335907 25.47 ab
57975.8645055 kst 3126.9506614 56.3139342231 25.47 ab
57976.1145055 kst 3088.98155 55.8745325737 25.47 ab
57976.3645055 kst 3145.90622713 55.442706757 25.47 ab
57976.6145055 kst 3026.8679898 55.0199412445 25.47 ab
57976.8645055 kst 3012.52382603 54.6059195009 25.47 ab
57977.1145055 kst 2899.42065495 54.1987427733 25.47 ab
57977.3645055 kst 2929.5517456 53.7964601266 25.47 ab
57977.6145055 kst 2925.7954971 53.3992778725 25.47 ab
57977.8645055 kst 2751.93985238 53.00820325 25.47 ab
57978.1145055 kst 2704.44465605 52.6231014844 25.47 ab
57978.3645055 kst 2785.04114943 52.2438317471 25.47 ab
57978.6145055 kst 2789.24669292 51.8702533895 25.47 ab
57978.8645055 kst 2719.20767455 51.5027011314 25.47 ab
57979.1145055 kst 2700.88033602 51.1417528953 25.47 ab
57979.3645055 kst 2522.80392254 50.7880006002 25.47 ab
57979.6145055 kst 2555.28410614 50.4413885797 25.47 ab
57979.8645055 kst 2527.76228509 50.1018279178 25.47 ab
57980.1145055 kst 2395.70109676 49.7702085984 25.47 ab
57980.3645055 kst 2458.94231445 49.4474450917 25.47 ab
57980.6145055 kst 2401.59776247 49.1351058092 25.47 ab
57980.8645055 kst 2425.40591484 48.8331887945 25.47 ab
57981.1145055 kst 2376.64070185 48.5391094801 25.47 ab
57981.3645055 kst 2359.37061535 48.2501855811 25.47 ab
57981.6145055 kst 2317.77091378 47.965649493 25.47 ab
57981.8645055 kst 2218.13420161 47.6876651569 25.47 ab
57982.1145055 kst 2234.97471835 47.4148173177 25.47 ab
57982.3645055 kst 2203.00154186 47.1455163273 25.47 ab
57982.6145055 kst 2247.57316139 46.8786164717 25.47 ab
57982.8645055 kst 2174.99189131 46.6149836283 25.47 ab
57983.1145055 kst 2208.73278026 46.3554497321 25.47 ab
57983.3645055 kst 2069.55381036 46.1008198716 25.47 ab
57983.6145055 kst 2095.14252959 45.8515601105 25.47 ab
57983.8645055 kst 2067.94951566 45.6071280386 25.47 ab
57984.1145055 kst 2048.92882869 45.3679868127 25.47 ab
57984.3645055 kst 2051.31703958 45.1347129352 25.47 ab
57984.6145055 kst 1995.88904683 44.9088596018 25.47 ab
57984.8645055 kst 2065.27121238 44.6928841558 25.47 ab
57985.1145055 kst 2026.5504111 44.4818923965 25.47 ab
57985.3645055 kst 1942.67774739 44.2701528179 25.47 ab
57985.6145055 kst 1863.34811367 44.0533516888 25.47 ab
57985.8645055 kst 1974.94970037 43.8358946779 25.47 ab
57986.1145055 kst 1865.25780827 43.6163757344 25.47 ab
57986.3645055 kst 1881.77296282 43.3919469906 25.47 ab
57986.6145055 kst 1847.48253477 43.1599811115 25.47 ab
57986.8645055 kst 1791.56289653 42.9210999928 25.47 ab
57987.1145055 kst 1848.24525208 42.6764797978 25.47 ab
57987.3645055 kst 1809.55266252 42.427027302 25.47 ab
57987.6145055 kst 1800.55282246 42.1735031237 25.47 ab
57987.8645055 kst 1746.4030973 41.9149124469 25.47 ab
57988.1145055 kst 1738.98991219 41.6515234106 25.47 ab
57988.3645055 kst 1736.71894142 41.3841432453 25.47 ab
57988.6145055 kst 1676.16220632 41.1134622833 25.47 ab
57988.8645055 kst 1616.95242797 40.8381590845 25.47 ab
57989.1145055 kst 1574.66068832 40.5588381225 25.47 ab
57989.3645055 kst 1634.98327843 40.2770425735 25.47 ab
57989.6145055 kst 1596.09071504 39.9942407309 25.47 ab
57989.8645055 kst 1573.71100616 39.7087606036 25.47 ab
57990.1145055 kst 1514.76144048 39.4210678095 25.47 ab
57990.3645055 kst 1532.78079037 39.1332919046 25.47 ab
57990.6145055 kst 1464.06189301 38.8475948489 25.47 ab
57990.8645055 kst 1488.53792568 38.5638746075 25.47 ab
57991.1145055 kst 1459.50060776 38.2812610725 25.47 ab
57991.3645055 kst 1409.77141342 37.9996792683 25.47 ab
57991.6145055 kst 1495.8058532 37.719053033 25.47 ab
57991.8645055 kst 1441.59390075 37.4395277548 25.47 ab
57992.1145055 kst 1419.66646109 37.1611103179 25.47 ab
57992.3645055 kst 1382.32310971 36.8835984398 25.47 ab
57992.6145055 kst 1403.64300064 36.606783626 25.47 ab
57992.8645055 kst 1274.34675069 36.3307694387 25.47 ab
57993.1145055 kst 1276.40235785 36.0556552724 25.47 ab
57993.3645055 kst 1247.2658425 35.7812185308 25.47 ab
57993.6145055 kst 1242.63481634 35.5072296869 25.47 ab
57993.8645055 kst 1223.91589474 35.2337245802 25.47 ab
57994.1145055 kst 1193.02036788 34.9608488236 25.47 ab
57994.3645055 kst 1256.27720095 34.6884067257 25.47 ab
57994.6145055 kst 1199.9485092 34.4161948114 25.47 ab
57994.8645055 kst 1170.5019065 34.1432239723 25.47 ab
57995.1145055 kst 1094.77975715 33.8693956948 25.47 ab
57995.3645055 kst 1036.4782795 33.5970021481 25.47 ab
57995.6145055 kst 1135.75057812 33.3284407075 25.47 ab
57995.8645055 kst 1064.565068 33.0645440543 25.47 ab
57996.1145055 kst 1056.513916 32.803687667 25.47 ab
57996.3645055 kst 1096.75208051 32.5471731456 25.47 ab
57996.6145055 kst 1073.07620197 32.2964570763 25.47 ab
57996.8645055 kst 1046.99182467 32.0526520205 25.47 ab
57997.1145055 kst 1021.36470316 31.8152520152 25.47 ab
57997.3645055 kst 989.12801604 31.5837639594 25.47 ab
57997.6145055 kst 1052.48588803 31.357712207 25.47 ab
57997.8645055 kst 923.103058035 31.1369242062 25.47 ab
57998.1145055 kst 944.48207778 30.9220761034 25.47 ab
57998.3645055 kst 929.306179986 30.7128728118 25.47 ab
57998.6145055 kst 933.495033445 30.5089103922 25.47 ab
57998.8645055 kst 898.89248277 30.3099894288 25.47 ab
57999.1145055 kst 950.412244378 30.1167124895 25.47 ab
57999.3645055 kst 925.737403876 29.9288575601 25.47 ab
57999.6145055 kst 875.858086924 29.746072558 25.47 ab
57999.8645055 kst 812.813355433 29.568141394 25.47 ab
58000.1145055 kst 841.322528465 29.3955989014 25.47 ab
58000.3645055 kst 874.404744998 29.2282811372 25.47 ab
58000.6145055 kst 848.792265565 29.0658715211 25.47 ab
58000.8645055 kst 893.572036289 28.9081415715 25.47 ab
58001.1145055 kst 819.053001066 28.7555645678 25.47 ab
58001.3645055 kst 817.439379634 28.6080241464 25.47 ab
58001.6145055 kst 864.462704208 28.4652264756 25.47 ab
58001.8645055 kst 840.430141654 28.3269552356 25.47 ab
58002.1145055 kst 848.60194202 28.1938014237 25.47 ab
58002.3645055 kst 728.778914271 28.0654935976 25.47 ab
58002.6145055 kst 776.866373105 27.9414557932 25.47 ab
58002.8645055 kst 745.337577456 27.8212616976 25.47 ab
58003.1145055 kst 769.419949967 27.7066161892 25.47 ab
58003.3645055 kst 791.746832466 27.5963503763 25.47 ab
58003.6145055 kst 762.752222311 27.4881149141 25.47 ab
58003.8645055 kst 729.466583129 27.379615603 25.47 ab
58004.1145055 kst 705.227894184 27.2716095866 25.47 ab
58004.3645055 kst 792.520198391 27.1647003197 25.47 ab
58004.6145055 kst 741.818966947 27.0584580473 25.47 ab
58004.8645055 kst 706.872186374 26.9524523392 25.47 ab
58005.1145055 kst 710.03083287 26.8467136297 25.47 ab
58005.3645055 kst 746.479600584 26.741430601 25.47 ab
58005.6145055 kst 718.033746274 26.6366331274 25.47 ab
58005.8645055 kst 743.769573298 26.5323513427 25.47 ab
58006.1145055 kst 703.625950542 26.4285765709 25.47 ab
58006.3645055 kst 677.257812592 26.3253114195 25.47 ab
58006.6145055 kst 648.983941861 26.2225893443 25.47 ab
58006.8645055 kst 698.112175466 26.1204442949 25.47 ab
58007.1145055 kst 662.065204634 26.0188721145 25.47 ab
58007.3645055 kst 685.514941365 25.9178700396 25.47 ab
58007.6145055 kst 679.165175916 25.8174745128 25.47 ab
58007.8645055 kst 675.206069664 25.7177225041 25.47 ab
58008.1145055 kst 665.615859391 25.6186157079 25.47 ab
58008.3645055 kst 680.938593029 25.5201456257 25.47 ab
58008.6145055 kst 612.153234468 25.4223509976 25.47 ab
58008.8645055 kst 663.39224896 25.3252713155 25.47 ab
58009.1145055 kst 619.045911274 25.2289144559 25.47 ab
58009.3645055 kst 622.719933509 25.1332667548 25.47 ab
58009.6145055 kst 628.654656208 25.0383683769 25.47 ab
58009.8645055 kst 614.520013925 24.9442609153 25.47 ab
58010.1145055 kst 628.040826849 24.8509584376 25.47 ab
58010.3645055 kst 617.404946101 24.7584429265 25.47 ab
58010.6145055 kst 618.769779143 24.6667551093 25.47 ab
58010.8645055 kst 622.258142379 24.5759383145 25.47 ab
58011.1145055 kst 578.398008307 24.4860125701 25.47 ab
58011.3645055 kst 558.903736307 24.3969564681 25.47 ab
58011.6145055 kst 565.930185415 24.3088104521 25.47 ab
58011.8645055 kst 611.067850056 24.2216192516 25.47 ab
58012.1145055 kst 643.936857207 24.1354084454 25.47 ab
58012.3645055 kst 576.353444533 24.0501542798 25.47 ab
58012.6145055 kst 585.060526068 23.9658960859 25.47 ab
58012.8645055 kst 546.767128181 23.8826796753 25.47 ab
58013.1145055 kst 567.929807595 23.8005356282 25.47 ab
58013.3645055 kst 608.017333779 23.7194389255 25.47 ab
58013.6145055 kst 565.035545692 23.6394269749 25.47 ab
58013.8645055 kst 552.408603152 23.5605463521 25.47 ab
58014.1145055 kst 582.545740468 23.4842106029 25.47 ab
58014.3645055 kst 514.138302405 23.4091412232 25.47 ab
58014.6145055 kst 535.372511502 23.3338303323 25.47 ab
58014.8645055 kst 534.798507066 23.2582755841 25.47 ab
58015.1145055 kst 0.179069049627 0.1 25.47 ab
58015.3645055 kst -0.0592811931104 0.1 25.47 ab
58015.6145055 kst -0.144431753338 0.1 25.47 ab
58015.8645055 kst 0.0281839434767 0.1 25.47 ab
58016.1145055 kst 0.0783732003779 0.1 25.47 ab
58016.3645055 kst -0.126497486808 0.1 25.47 ab
58016.6145055 kst 0.295584371566 0.1 25.47 ab
58016.8645055 kst -0.0407732984061 0.1 25.47 ab
58017.1145055 kst 0.122820301496 0.1 25.47 ab
58017.3645055 kst -0.134615270048 0.1 25.47 ab
58017.6145055 kst 0.0903263784194 0.1 25.47 ab
58017.8645055 kst 0.0747164221785 0.1 25.47 ab
58018.1145055 kst 0.140181628757 0.1 25.47 ab
58018.3645055 kst 0.135700997159 0.1 25.47 ab
58018.6145055 kst -0.208917947318 0.1 25.47 ab
58018.8645055 kst 0.032018450823 0.1 25.47 ab
58019.1145055 kst -0.0673231570944 0.1 25.47 ab
58019.3645055 kst -0.0797790138749 0.1 25.47 ab
58019.6145055 kst 0.0647730206425 0.1 25.47 ab
58019.8645055 kst -0.0938508736868 0.1 25.47 ab
58020.1145055 kst 0.0175515825127 0.1 25.47 ab
58020.3645055 kst -0.119410878547 0.1 25.47 ab
58020.6145055 kst 0.148615635776 0.1 25.47 ab
58020.8645055 kst 0.197580271239 0.1 25.47 ab
58021.1145055 kst 0.0229302608859 0.1 25.47 ab
58021.3645055 kst -0.0464645092751 0.1 25.47 ab
58021.6145055 kst 0.0321549895044 0.1 25.47 ab
58021.8645055 kst 0.0895131328283 0.1 25.47 ab
58022.1145055 kst -0.273771518492 0.1 25.47 ab
58022.3645055 kst 0.00877838678428 0.1 25.47 ab
58022.6145055 kst -0.145433899 0.1 25.47 ab
58022.8645055 kst -0.00613800084621 0.1 25.47 ab
58023.1145055 kst -0.00268616917523 0.1 25.47 ab
58023.3645055 kst 0.069846410856 0.1 25.47 ab
58023.6145055 kst 0.00169700012673 0.1 25.47 ab
58023.8645055 kst -0.105337206966 0.1 25.47 ab
58024.1145055 kst -0.0815770342986 0.1 25.47 ab
58024.3645055 kst -0.000934075111554 0.1 25.47 ab
58024.6145055 kst 0.0791167339369 0.1 25.47 ab
58024.8645055 kst 0.142141899713 0.1 25.47 ab
58025.1145055 kst -0.0690340873188 0.1 25.47 ab
58025.3645055 kst -0.180325055501 0.1 25.47 ab
58025.6145055 kst -0.0510544749417 0.1 25.47 ab
58025.8645055 kst -0.0569610956435 0.1 25.47 ab
58026.1145055 kst -0.0281985593625 0.1 25.47 ab
58026.3645055 kst 0.0402997993894 0.1 25.47 ab
58026.6145055 kst -0.100721856124 0.1 25.47 ab
58026.8645055 kst 0.182039704652 0.1 25.47 ab
58027.1145055 kst -0.001657808499 0.1 25.47 ab
58027.3645055 kst 0.0876871195651 0.1 25.47 ab
58027.6145055 kst 0.0783514674591 0.1 25.47 ab
58027.8645055 kst -0.0898980569881 0.1 25.47 ab
58028.1145055 kst -0.0407963469072 0.1 25.47 ab
58028.3645055 kst -0.12539819309 0.1 25.47 ab
58028.6145055 kst -0.0174418475242 0.1 25.47 ab
58028.8645055 kst 0.18677558189 0.1 25.47 ab
58029.1145055 kst -0.0439996443069 0.1 25.47 ab
58029.3645055 kst 0.118657809808 0.1 25.47 ab
58029.6145055 kst -0.116450196404 0.1 25.47 ab
58029.8645055 kst 0.084912565548 0.1 25.47 ab
58030.1145055 kst 0.103696652719 0.1 25.47 ab
58030.3645055 kst 0.0850441379553 0.1 25.47 ab
58030.6145055 kst 0.071737780862 0.1 25.47 ab
58030.8645055 kst 0.0204562533205 0.1 25.47 ab
