@c -0.270428519329
@x1 -0.259460066701
@x0 0.00752255522256
@z 0.0229517786517
@t0 58010.8116067
time band flux fluxerr zp zpsys
58016.5616067 kst 3953.03124499 63.1109955188 25.47 ab
58016.8116067 kst 3951.34524112 62.7574491628 25.47 ab
58017.0616067 kst 3854.58931848 62.3896324701 25.47 ab
58017.3116067 kst 3856.79211795 62.0063755358 25.47 ab
58017.5616067 kst 3765.36844052 61.6077627432 25.47 ab
58017.8116067 kst 3682.67764605 61.1942346331 25.47 ab
58018.0616067 kst 3641.48211621 60.7653484061 25.47 ab
58018.3116067 kst 3636.77561881 60.3142847505 25.47 ab
58018.5616067 kst 3500.24056921 59.8473683117 25.47 ab
58018.8116067 kst 3468.7411722 59.3747009422 25.47 ab
58019.0616067 kst 3491.0329599 58.9058897108 25.47 ab
58019.3116067 kst 3514.63929334 58.4342947021 25.47 ab
58019.5616067 kst 3398.59294704 57.9601013521 25.47 ab
58019.8116067 kst 3345.04899116 57.4894653389 25.47 ab
58020.0616067 kst 3223.36433422 57.0286275742 25.47 ab
58020.3116067 kst 3233.08083397 56.5774487238 25.47 ab
58020.5616067 kst 3070.14964221 56.1334058761 25.47 ab
58020.8116067 kst 3149.3570603 55.6957794704 25.47 ab
58021.0616067 kst 3041.19735096 55.2638318978 25.47 ab
58021.3116067 kst 3032.81448309 54.8380755495 25.47 ab
58021.5616067 kst 3033.40397023 54.4188630033 25.47 ab
58021.8116067 kst 2867.96963926 54.0056699076 25.47 ab
58022.0616067 kst 2886.27874605 53.5979535907 25.47 ab
58022.3116067 kst 2909.16109253 53.1959112834 25.47 ab
58022.5616067 kst 2749.13468756 52.7999853836 25.47 ab
58022.8116067 kst 2803.15309667 52.4099383178 25.47 ab
58023.0616067 kst 2710.45901959 52.0255232684 25.47 ab
58023.3116067 kst 2620.68960097 51.6466259659 25.47 ab
58023.5616067 kst 2616.4743645 51.273585676 25.47 ab
58023.8116067 kst 2592.27058387 50.9068022462 25.47 ab
58024.0616067 kst 2530.11519201 50.5466841872 25.47 ab
58024.3116067 kst 2601.47870157 50.1934084978 25.47 ab
58024.5616067 kst 2445.35293955 49.8469039018 25.47 ab
58024.8116067 kst 2374.8995603 49.5075692034 25.47 ab
58025.0616067 kst 2340.83610502 49.1758252853 25.47 ab
58025.3116067 kst 2373.96395213 48.8518351385 25.47 ab
58025.5616067 kst 2302.09855726 48.5354208145 25.47 ab
58025.8116067 kst 2395.19527663 48.2272264182 25.47 ab
58026.0616067 kst 2256.2460872 47.9279553941 25.47 ab
58026.3116067 kst 2281.59577046 47.6379812291 25.47 ab
58026.5616067 kst 2306.31740704 47.3568234502 25.47 ab
58026.8116067 kst 2160.79160767 47.0852998546 25.47 ab
58027.0616067 kst 2197.21474995 46.8243751121 25.47 ab
58027.3116067 kst 2180.1923011 46.5755991736 25.47 ab
58027.5616067 kst 2154.88131564 46.3409569142 25.47 ab
58027.8116067 kst 2091.07472802 46.1168148883 25.47 ab
58028.0616067 kst 2088.39870813 45.8988130138 25.47 ab
58028.3116067 kst 2088.67866356 45.6835069202 25.47 ab
58028.5616067 kst 2073.63332252 45.4747358196 25.47 ab
58028.8116067 kst 2088.79137227 45.2712148387 25.47 ab
58029.0616067 kst 2033.73423938 45.0700635161 25.47 ab
58029.3116067 kst 2059.23023003 44.8685754678 25.47 ab
58029.5616067 kst 1967.78262778 44.6675636184 25.47 ab
58029.8116067 kst 1988.33913861 44.4681044962 25.47 ab
58030.0616067 kst 1965.73960359 44.2707337856 25.47 ab
58030.3116067 kst 1921.75733776 44.0759545411 25.47 ab
58030.5616067 kst 1941.93768385 43.8834040968 25.47 ab
58030.8116067 kst 1973.03898121 43.6931843392 25.47 ab
58031.0616067 kst 1978.30306618 43.5057497818 25.47 ab
58031.3116067 kst 1846.09684899 43.3215999469 25.47 ab
58031.5616067 kst 1892.98530818 43.1423108885 25.47 ab
58031.8116067 kst 1788.21735436 42.9666636263 25.47 ab
58032.0616067 kst 1843.73976525 42.7920689759 25.47 ab
58032.3116067 kst 1818.7407235 42.6159086553 25.47 ab
58032.5616067 kst 1745.66821355 42.4387891126 25.47 ab
58032.8116067 kst 1744.20915297 42.2615714922 25.47 ab
58033.0616067 kst 1745.7273929 42.0830410182 25.47 ab
58033.3116067 kst 1732.58099161 41.9019621295 25.47 ab
58033.5616067 kst 1785.29039776 41.7177856012 25.47 ab
58033.8116067 kst 1629.7889456 41.5311902646 25.47 ab
58034.0616067 kst 1695.00593557 41.342723159 25.47 ab
58034.3116067 kst 1720.17233255 41.1529408594 25.47 ab
58034.5616067 kst 1577.72025583 40.9618319029 25.47 ab
58034.8116067 kst 1657.46300781 40.7690103858 25.47 ab
58035.0616067 kst 1694.32383616 40.574909876 25.47 ab
58035.3116067 kst 1673.63104336 40.3799811147 25.47 ab
58035.5616067 kst 1700.36581989 40.1845237289 25.47 ab
58035.8116067 kst 1591.83807533 39.98828359 25.47 ab
58036.0616067 kst 1586.49807797 39.7910002101 25.47 ab
58036.3116067 kst 1506.81899445 39.5924134241 25.47 ab
58036.5616067 kst 1541.53034047 39.3925898386 25.47 ab
58036.8116067 kst 1607.21647612 39.1919276042 25.47 ab
58037.0616067 kst 1548.78991259 38.9896364016 25.47 ab
58037.3116067 kst 1551.71646758 38.784841394 25.47 ab
58037.5616067 kst 1474.78450057 38.5768337111 25.47 ab
58037.8116067 kst 1432.49583853 38.3659378799 25.47 ab
58038.0616067 kst 1455.4308035 38.1524607486 25.47 ab
58038.3116067 kst 1513.34662267 37.9366699995 25.47 ab
58038.5616067 kst 1465.76415384 37.7187373507 25.47 ab
58038.8116067 kst 1434.6661545 37.4983417603 25.47 ab
58039.0616067 kst 1299.02800229 37.2755830577 25.47 ab
58039.3116067 kst 1370.76193826 37.0506468601 25.47 ab
58039.5616067 kst 1300.55302978 36.8236750448 25.47 ab
58039.8116067 kst 1397.74480086 36.5944414867 25.47 ab
58040.0616067 kst 1296.40042207 36.3629662357 25.47 ab
58040.3116067 kst 1324.71155877 36.1293507213 25.47 ab
58040.5616067 kst 1291.7553984 35.8936784346 25.47 ab
58040.8116067 kst 1274.92129585 35.6557867912 25.47 ab
58041.0616067 kst 1307.83951311 35.4156677514 25.47 ab
58041.3116067 kst 1208.51566987 35.1733893914 25.47 ab
58041.5616067 kst 1221.10639519 34.9289122272 25.47 ab
58041.8116067 kst 1213.91259034 34.6804833383 25.47 ab
58042.0616067 kst 1170.33836686 34.4294538785 25.47 ab
58042.3116067 kst 1166.24687504 34.1785123643 25.47 ab
58042.5616067 kst 1116.13225382 33.9303551788 25.47 ab
58042.8116067 kst 1100.91285105 33.683744229 25.47 ab
58043.0616067 kst 1128.37039658 33.4382987547 25.47 ab
58043.3116067 kst 1110.9313864 33.1956910425 25.47 ab
58043.5616067 kst 1094.28796285 32.9576387321 25.47 ab
58043.8116067 kst 1078.84845403 32.7245417606 25.47 ab
58044.0616067 kst 1068.51227072 32.4956182823 25.47 ab
58044.3116067 kst 1014.67089238 32.2705320015 25.47 ab
58044.5616067 kst 1024.51380831 32.0489357129 25.47 ab
58044.8116067 kst 968.243652438 31.8309872674 25.47 ab
58045.0616067 kst 1017.11477158 31.6169615353 25.47 ab
58045.3116067 kst 951.152374012 31.4065800997 25.47 ab
58045.5616067 kst 978.514735051 31.19955521 25.47 ab
58045.8116067 kst 887.445488415 30.9959487486 25.47 ab
58046.0616067 kst 969.906518578 30.7960646907 25.47 ab
58046.3116067 kst 931.424429199 30.5996744357 25.47 ab
58046.5616067 kst 941.797871596 30.406535385 25.47 ab
58046.8116067 kst 900.945540885 30.2166458192 25.47 ab
58047.0616067 kst 870.674772392 30.0303162461 25.47 ab
58047.3116067 kst 950.294955222 29.8473611513 25.47 ab
58047.5616067 kst 884.810715556 29.6675710277 25.47 ab
58047.8116067 kst 858.508863733 29.490901087 25.47 ab
58048.0616067 kst 868.714623277 29.3176558145 25.47 ab
58048.3116067 kst 842.919007439 29.1476867152 25.47 ab
58048.5616067 kst 833.187309415 28.9808076932 25.47 ab
58048.8116067 kst 825.907791297 28.8169592874 25.47 ab
58049.0616067 kst 842.289087317 28.6564653915 25.47 ab
58049.3116067 kst 775.059308004 28.4991443836 25.47 ab
58049.5616067 kst 762.497234826 28.3447501014 25.47 ab
58049.8116067 kst 752.266072979 28.1932043287 25.47 ab
58050.0616067 kst 742.08594314 28.0450915594 25.47 ab
58050.3116067 kst 751.759204266 27.8999062658 25.47 ab
58050.5616067 kst 719.792672777 27.7569522162 25.47 ab
58050.8116067 kst 772.495238908 27.6156412756 25.47 ab
58051.0616067 kst 741.509376869 27.4764702443 25.47 ab
58051.3116067 kst 759.029730669 27.3394511581 25.47 ab
58051.5616067 kst 748.129290695 27.204385963 25.47 ab
58051.8116067 kst 667.040175837 27.0710974435 25.47 ab
58052.0616067 kst 710.683785226 26.9397575248 25.47 ab
58052.3116067 kst 723.931717732 26.8103886703 25.47 ab
58052.5616067 kst 725.815230165 26.6829154273 25.47 ab
58052.8116067 kst 697.003657687 26.5572681724 25.47 ab
58053.0616067 kst 726.239933896 26.433558597 25.47 ab
58053.3116067 kst 666.89049067 26.3117961845 25.47 ab
58053.5616067 kst 709.411296921 26.1919089872 25.47 ab
58053.8116067 kst 715.826548836 26.0738260611 25.47 ab
58054.0616067 kst 689.648453583 25.9576386351 25.47 ab
58054.3116067 kst 647.140775707 25.8433744577 25.47 ab
58054.5616067 kst 692.898175148 25.7309640206 25.47 ab
58054.8116067 kst 662.938016642 25.6203365303 25.47 ab
58055.0616067 kst 645.532550651 25.5115603329 25.47 ab
58055.3116067 kst 627.262598457 25.4046821056 25.47 ab
58055.5616067 kst 658.111306539 25.299634123 25.47 ab
58055.8116067 kst 633.18639776 25.1963471212 25.47 ab
58056.0616067 kst 623.405211885 25.0948645773 25.47 ab
58056.3116067 kst 629.218985205 24.9952522533 25.47 ab
58056.5616067 kst 601.049763867 24.8974440606 25.47 ab
58056.8116067 kst 618.320715766 24.8013722706 25.47 ab
58057.0616067 kst 584.811239863 24.7070580038 25.47 ab
58057.3116067 kst 590.033297352 24.6145817179 25.47 ab
58057.5616067 kst 645.888873523 24.5238805361 25.47 ab
58057.8116067 kst 540.885511932 24.4348881785 25.47 ab
58058.0616067 kst 597.854048608 24.3476066717 25.47 ab
58058.3116067 kst 553.02136567 24.2621260514 25.47 ab
58058.5616067 kst 591.773472516 24.1783885599 25.47 ab
58058.8116067 kst 603.045075248 24.096329481 25.47 ab
58059.0616067 kst 585.851132924 24.0159348964 25.47 ab
58059.3116067 kst 559.972674334 23.9372995265 25.47 ab
58059.5616067 kst 497.73438609 23.8603725572 25.47 ab
58059.8116067 kst 533.584920289 23.7850911103 25.47 ab
58060.0616067 kst 571.500050943 23.7114284454 25.47 ab
58060.3116067 kst 548.634108957 23.6394793132 25.47 ab
58060.5616067 kst 556.162795807 23.5692014947 25.47 ab
58060.8116067 kst 568.27333811 23.5005343503 25.47 ab
58061.0616067 kst 589.568153281 23.4351252098 25.47 ab
58061.3116067 kst 554.44572348 23.3715427145 25.47 ab
58061.5616067 kst 568.0616012 23.3077867699 25.47 ab
58061.8116067 kst 534.286413842 23.2438559488 25.47 ab
58062.0616067 kst 0.028149974548 0.1 25.47 ab
58062.3116067 kst 0.0203499976943 0.1 25.47 ab
58062.5616067 kst -0.194046795188 0.1 25.47 ab
58062.8116067 kst 0.0016309036627 0.1 25.47 ab
58063.0616067 kst 0.112351511999 0.1 25.47 ab
58063.3116067 kst 0.173131265333 0.1 25.47 ab
58063.5616067 kst 0.0521031879215 0.1 25.47 ab
58063.8116067 kst 0.0941319215867 0.1 25.47 ab
58064.0616067 kst -0.0606472178346 0.1 25.47 ab
58064.3116067 kst 0.12486013722 0.1 25.47 ab
58064.5616067 kst 0.0799576700569 0.1 25.47 ab
58064.8116067 kst 0.0984457507018 0.1 25.47 ab
58065.0616067 kst -0.143765545823 0.1 25.47 ab
58065.3116067 kst 0.051253412296 0.1 25.47 ab
58065.5616067 kst -0.0955808653387 0.1 25.47 ab
58065.8116067 kst 0.0934981083825 0.1 25.47 ab
58066.0616067 kst -0.0729355812491 0.1 25.47 ab
58066.3116067 kst -0.0314151859849 0.1 25.47 ab
58066.5616067 kst 0.120419440604 0.1 25.47 ab
58066.8116067 kst 0.161855579524 0.1 25.47 ab
58067.0616067 kst -0.07107059605 0.1 25.47 ab
58067.3116067 kst 0.0829252238778 0.1 25.47 ab
58067.5616067 kst 0.0216272310202 0.1 25.47 ab
58067.8116067 kst -0.0163246329775 0.1 25.47 ab
58068.0616067 kst 0.00588981229096 0.1 25.47 ab
58068.3116067 kst -0.0711930769636 0.1 25.47 ab
58068.5616067 kst -0.10027024646 0.1 25.47 ab
58068.8116067 kst 0.063472697295 0.1 25.47 ab
58069.0616067 kst -0.136362468171 0.1 25.47 ab
58069.3116067 kst -0.0189018899132 0.1 25.47 ab
58069.5616067 kst -0.0607409917957 0.1 25.47 ab
58069.8116067 kst 0.0960971031072 0.1 25.47 ab
58070.0616067 kst -0.145984694264 0.1 25.47 ab
58070.3116067 kst -0.125498465288 0.1 25.47 ab
58070.5616067 kst -0.28185470196 0.1 25.47 ab
58070.8116067 kst -0.0288761063615 0.1 25.47 ab
58071.0616067 kst 0.00863842670512 0.1 25.47 ab
58071.3116067 kst 0.023061015108 0.1 25.47 ab
58071.5616067 kst -0.0906547677694 0.1 25.47 ab
58071.8116067 kst 0.0552560560716 0.1 25.47 ab
58072.0616067 kst -0.0691006901099 0.1 25.47 ab
58072.3116067 kst -0.158402631859 0.1 25.47 ab
58072.5616067 kst 0.0471503207187 0.1 25.47 ab
58072.8116067 kst -0.0342734666226 0.1 25.47 ab
58073.0616067 kst -0.0333645140949 0.1 25.47 ab
58073.3116067 kst -0.0768912858122 0.1 25.47 ab
58073.5616067 kst 0.0380381199202 0.1 25.47 ab
58073.8116067 kst 0.119717587174 0.1 25.47 ab
58074.0616067 kst 0.241785548695 0.1 25.47 ab
58074.3116067 kst 0.0221634855317 0.1 25.47 ab
58074.5616067 kst 0.0403907983648 0.1 25.47 ab
