@c -0.107368177555
@x1 3.80610242322
@x0 0.0251462053295
@z 0.0126495266811
@t0 58061.9242069
time band flux fluxerr zp zpsys
58058.6742069 kst 16180.1796114 128.358764932 25.47 ab
58058.9242069 kst 16568.8221964 128.262884531 25.47 ab
58059.1742069 kst 16452.5706385 128.190218535 25.47 ab
58059.4242069 kst 16383.7528367 128.127419311 25.47 ab
58059.6742069 kst 16453.2034441 128.07593638 25.47 ab
58059.9242069 kst 16311.7435291 128.03720533 25.47 ab
58060.1742069 kst 16495.8371347 128.010924454 25.47 ab
58060.4242069 kst 16475.4875618 127.996657 25.47 ab
58060.6742069 kst 16243.0910376 127.994901333 25.47 ab
58060.9242069 kst 16416.3472833 128.006170498 25.47 ab
58061.1742069 kst 16324.2678629 128.036607808 25.47 ab
58061.4242069 kst 16385.4069513 128.083187829 25.47 ab
58061.6742069 kst 16377.5073789 128.1347205 25.47 ab
58061.9242069 kst 16277.549414 128.180031336 25.47 ab
58062.1742069 kst 16396.8715495 128.221312029 25.47 ab
58062.4242069 kst 16674.7526947 128.263012081 25.47 ab
58062.6742069 kst 16459.9849598 128.297363383 25.47 ab
58062.9242069 kst 16547.4399103 128.316605303 25.47 ab
58063.1742069 kst 16604.7201088 128.318556983 25.47 ab
58063.4242069 kst 16626.0786681 128.30750269 25.47 ab
58063.6742069 kst 16533.6719283 128.283998511 25.47 ab
58063.9242069 kst 16481.1003232 128.248584897 25.47 ab
58064.1742069 kst 16455.6637615 128.201346612 25.47 ab
58064.4242069 kst 16528.9466118 128.141951008 25.47 ab
58064.6742069 kst 16561.1180796 128.070583622 25.47 ab
58064.9242069 kst 16196.2672951 127.987432183 25.47 ab
58065.1742069 kst 16341.5433673 127.894907553 25.47 ab
58065.4242069 kst 16368.9396391 127.793488709 25.47 ab
58065.6742069 kst 16111.546876 127.677125118 25.47 ab
58065.9242069 kst 16404.0488944 127.539644206 25.47 ab
58066.1742069 kst 16148.6566029 127.378092879 25.47 ab
58066.4242069 kst 16183.2437909 127.196165723 25.47 ab
58066.6742069 kst 15965.3634332 126.993658092 25.47 ab
58066.9242069 kst 16380.6266633 126.770183651 25.47 ab
58067.1742069 kst 15945.1882434 126.524997294 25.47 ab
58067.4242069 kst 15915.4711214 126.257762042 25.47 ab
58067.6742069 kst 15861.825907 125.969828839 25.47 ab
58067.9242069 kst 15862.0399161 125.662609933 25.47 ab
58068.1742069 kst 15540.2981172 125.336649955 25.47 ab
58068.4242069 kst 15568.1124916 124.990536098 25.47 ab
58068.6742069 kst 15391.8827257 124.624958916 25.47 ab
58068.9242069 kst 15463.310617 124.240766435 25.47 ab
58069.1742069 kst 15364.0026591 123.839051283 25.47 ab
58069.4242069 kst 15115.2700135 123.41995277 25.47 ab
58069.6742069 kst 15002.0168015 122.980985674 25.47 ab
58069.9242069 kst 14932.1962162 122.51947333 25.47 ab
58070.1742069 kst 14844.4889299 122.033742623 25.47 ab
58070.4242069 kst 14678.1580217 121.525719461 25.47 ab
58070.6742069 kst 15002.6268052 120.993733492 25.47 ab
58070.9242069 kst 14253.9233518 120.435593778 25.47 ab
58071.1742069 kst 14385.153547 119.849566533 25.47 ab
58071.4242069 kst 14162.6990253 119.236507926 25.47 ab
58071.6742069 kst 14263.8745911 118.595809237 25.47 ab
58071.9242069 kst 13718.3116148 117.92651261 25.47 ab
58072.1742069 kst 13755.3544474 117.227885939 25.47 ab
58072.4242069 kst 13532.1859013 116.500287423 25.47 ab
58072.6742069 kst 13399.8528895 115.742268948 25.47 ab
58072.9242069 kst 13153.4729601 114.952003944 25.47 ab
58073.1742069 kst 12956.4665387 114.127246628 25.47 ab
58073.4242069 kst 12842.4839153 113.265363117 25.47 ab
58073.6742069 kst 12577.9017614 112.369156284 25.47 ab
58073.9242069 kst 12327.2035717 111.442337536 25.47 ab
58074.1742069 kst 12040.9383402 110.484187798 25.47 ab
58074.4242069 kst 11877.7154886 109.467166526 25.47 ab
58074.6742069 kst 11867.8057963 108.419595802 25.47 ab
58074.9242069 kst 11576.4339616 107.384384582 25.47 ab
58075.1742069 kst 11238.4341337 106.401588341 25.47 ab
58075.4242069 kst 11103.5979934 105.450531654 25.47 ab
58075.6742069 kst 10830.9188148 104.527778027 25.47 ab
58075.9242069 kst 10697.4698673 103.644321922 25.47 ab
58076.1742069 kst 10440.4178337 102.810696806 25.47 ab
58076.4242069 kst 10320.2644021 102.023091478 25.47 ab
58076.6742069 kst 10167.9947406 101.281553011 25.47 ab
58076.9242069 kst 10046.494195 100.590281331 25.47 ab
58077.1742069 kst 9870.61288713 99.9532506364 25.47 ab
58077.4242069 kst 9860.70961702 99.3684691337 25.47 ab
58077.6742069 kst 9702.80277443 98.8378643019 25.47 ab
58077.9242069 kst 9625.56419004 98.3660897222 25.47 ab
58078.1742069 kst 9577.35709738 97.9585022442 25.47 ab
58078.4242069 kst 9511.02840498 97.6364262216 25.47 ab
58078.6742069 kst 9569.55616903 97.38294879 25.47 ab
58078.9242069 kst 9500.30411228 97.1635477915 25.47 ab
58079.1742069 kst 9258.65546969 96.9441043399 25.47 ab
58079.4242069 kst 9253.82082078 96.7418956119 25.47 ab
58079.6742069 kst 9376.76756688 96.5613305516 25.47 ab
58079.9242069 kst 9338.65246908 96.3781967963 25.47 ab
58080.1742069 kst 9035.34993278 96.1682255595 25.47 ab
58080.4242069 kst 9146.5411289 95.931130156 25.47 ab
58080.6742069 kst 9151.3882478 95.6774102608 25.47 ab
58080.9242069 kst 9078.15439479 95.4071221476 25.47 ab
58081.1742069 kst 8925.87416799 95.1203124053 25.47 ab
58081.4242069 kst 8982.28298994 94.81606073 25.47 ab
58081.6742069 kst 8793.4078259 94.4944422184 25.47 ab
58081.9242069 kst 8893.55385257 94.1567507232 25.47 ab
58082.1742069 kst 8673.2267561 93.8042900051 25.47 ab
58082.4242069 kst 8780.23438496 93.4216459154 25.47 ab
58082.6742069 kst 8699.2398852 93.0119340805 25.47 ab
58082.9242069 kst 8487.63652821 92.6062091646 25.47 ab
58083.1742069 kst 8430.16760387 92.2360671544 25.47 ab
58083.4242069 kst 8389.80680288 91.9034133081 25.47 ab
58083.6742069 kst 8536.34162202 91.5917602185 25.47 ab
58083.9242069 kst 8397.0900247 91.3167660839 25.47 ab
58084.1742069 kst 8156.91411876 91.0943687687 25.47 ab
58084.4242069 kst 8218.39588008 90.9322394385 25.47 ab
58084.6742069 kst 8223.58759858 90.8217710018 25.47 ab
58084.9242069 kst 8336.93024702 90.7587824967 25.47 ab
58085.1742069 kst 8197.03924683 90.7390958839 25.47 ab
58085.4242069 kst 8008.62409269 90.7627438414 25.47 ab
58085.6742069 kst 8126.34625775 90.8328469399 25.47 ab
58085.9242069 kst 8298.12275162 90.9445496322 25.47 ab
58086.1742069 kst 8132.51401339 91.0927920671 25.47 ab
58086.4242069 kst 8282.94200405 91.2823849 25.47 ab
58086.6742069 kst 8195.17021404 91.5203815148 25.47 ab
58086.9242069 kst 8341.01832698 91.7852147997 25.47 ab
58087.1742069 kst 8586.17445455 92.0546638039 25.47 ab
58087.4242069 kst 8619.34358086 92.3265900296 25.47 ab
58087.6742069 kst 8457.01393356 92.6235288169 25.47 ab
58087.9242069 kst 8632.78035391 92.9134091021 25.47 ab
58088.1742069 kst 8709.39012686 93.1618490884 25.47 ab
58088.4242069 kst 8564.45674012 93.3465585186 25.47 ab
58088.6742069 kst 8580.50756983 93.4874258484 25.47 ab
58088.9242069 kst 8628.76162587 93.5901210293 25.47 ab
58089.1742069 kst 8761.79300833 93.6583744217 25.47 ab
58089.4242069 kst 8550.44351758 93.6938398766 25.47 ab
58089.6742069 kst 8828.11501133 93.6929153427 25.47 ab
58089.9242069 kst 8796.30138439 93.6588282249 25.47 ab
58090.1742069 kst 8690.79410849 93.5954561943 25.47 ab
58090.4242069 kst 8745.74485855 93.5050105163 25.47 ab
58090.6742069 kst 8696.41663833 93.3838068691 25.47 ab
58090.9242069 kst 8725.08016621 93.2340551708 25.47 ab
58091.1742069 kst 8587.53978425 93.0587741152 25.47 ab
58091.4242069 kst 8500.59033476 92.8598730233 25.47 ab
58091.6742069 kst 8678.13552156 92.6342581524 25.47 ab
58091.9242069 kst 8720.02250176 92.3834586594 25.47 ab
58092.1742069 kst 8384.48357744 92.1098371964 25.47 ab
58092.4242069 kst 8597.89532293 91.8144894132 25.47 ab
58092.6742069 kst 8202.89360105 91.4927680403 25.47 ab
58092.9242069 kst 8408.7064144 91.1487662756 25.47 ab
58093.1742069 kst 8143.52657457 90.7882648247 25.47 ab
58093.4242069 kst 8219.37480912 90.4158325764 25.47 ab
58093.6742069 kst 8113.31244282 90.0263087104 25.47 ab
58093.9242069 kst 8031.1631544 89.6213606601 25.47 ab
58094.1742069 kst 7956.33653496 89.2048403037 25.47 ab
58094.4242069 kst 7972.22447697 88.7801578822 25.47 ab
58094.6742069 kst 8083.79274217 88.3450677468 25.47 ab
58094.9242069 kst 7690.80087999 87.8990786462 25.47 ab
58095.1742069 kst 7529.07918713 87.4428361443 25.47 ab
58095.4242069 kst 7549.51489713 86.9768800698 25.47 ab
58095.6742069 kst 7403.28089584 86.5003179454 25.47 ab
58095.9242069 kst 7403.37428316 86.0132529592 25.47 ab
58096.1742069 kst 7236.71015023 85.5162644675 25.47 ab
58096.4242069 kst 7238.29423895 85.0098631195 25.47 ab
58096.6742069 kst 7130.11643556 84.4932174574 25.47 ab
58096.9242069 kst 6968.9494404 83.9663459489 25.47 ab
58097.1742069 kst 6974.51110081 83.4297918453 25.47 ab
58097.4242069 kst 7061.85694868 82.8840570597 25.47 ab
58097.6742069 kst 6754.94433557 82.3283537387 25.47 ab
58097.9242069 kst 6626.73053032 81.76261647 25.47 ab
58098.1742069 kst 6627.91665643 81.1873722119 25.47 ab
58098.4242069 kst 6443.49041188 80.6031277275 25.47 ab
58098.6742069 kst 6468.65546298 80.0091329746 25.47 ab
58098.9242069 kst 6267.74772866 79.4052322817 25.47 ab
58099.1742069 kst 6155.97458648 78.7919487493 25.47 ab
58099.4242069 kst 6336.60565301 78.1697812245 25.47 ab
58099.6742069 kst 5972.51877797 77.5368854522 25.47 ab
58099.9242069 kst 5795.95838234 76.8937070252 25.47 ab
58100.1742069 kst 5904.37779939 76.2427233993 25.47 ab
58100.4242069 kst 5808.62371959 75.5864258805 25.47 ab
58100.6742069 kst 5554.60525168 74.9165199142 25.47 ab
58100.9242069 kst 5485.94485637 74.2357191082 25.47 ab
58101.1742069 kst 5399.12324214 73.5585724274 25.47 ab
58101.4242069 kst 5309.60824372 72.9001593707 25.47 ab
58101.6742069 kst 5225.74519801 72.2617607263 25.47 ab
58101.9242069 kst 5086.7423804 71.6368518937 25.47 ab
58102.1742069 kst 5016.1884078 71.0274912104 25.47 ab
58102.4242069 kst 4926.92170674 70.4357987951 25.47 ab
58102.6742069 kst 4914.50669251 69.8632821533 25.47 ab
58102.9242069 kst 4911.58033854 69.3093282753 25.47 ab
58103.1742069 kst 4651.06705342 68.7729097126 25.47 ab
58103.4242069 kst 4741.30646706 68.2529527606 25.47 ab
58103.6742069 kst 4587.40902194 67.7500444409 25.47 ab
58103.9242069 kst 4646.08551701 67.2653781456 25.47 ab
58104.1742069 kst 4538.5885132 66.7979025837 25.47 ab
58104.4242069 kst 4460.95880665 66.3465116699 25.47 ab
58104.6742069 kst 4376.79176204 65.9115644957 25.47 ab
58104.9242069 kst 4292.34632375 65.4943469385 25.47 ab
58105.1742069 kst 4264.87057811 65.0937854195 25.47 ab
58105.4242069 kst 4273.0043329 64.7087350692 25.47 ab
58105.6742069 kst 4148.24342934 64.3393361125 25.47 ab
58105.9242069 kst 4020.86608516 63.9869431705 25.47 ab
58106.1742069 kst 3938.96418325 63.6504691376 25.47 ab
58106.4242069 kst 4033.90401431 63.3287303417 25.47 ab
58106.6742069 kst 3881.83070133 63.0216601366 25.47 ab
58106.9242069 kst 3891.69069592 62.7306582528 25.47 ab
58107.1742069 kst 3937.7898831 62.4546380669 25.47 ab
58107.4242069 kst 3887.84033065 62.1923828044 25.47 ab
58107.6742069 kst 3835.25463179 61.943635238 25.47 ab
58107.9242069 kst 3903.0576203 61.7098167501 25.47 ab
58108.1742069 kst 3909.60258516 61.4898592862 25.47 ab
58108.4242069 kst 3784.53402329 61.2825234288 25.47 ab
58108.6742069 kst 3823.38665497 61.0873822488 25.47 ab
58108.9242069 kst 3681.02173097 60.9058557009 25.47 ab
58109.1742069 kst 3680.98692466 60.7369149122 25.47 ab
58109.4242069 kst 3675.15882293 60.5793118131 25.47 ab
58109.6742069 kst 3650.79580372 60.4324746969 25.47 ab
58109.9242069 kst 3740.29095974 60.2977995919 25.47 ab
58110.1742069 kst 3582.42143005 60.174318177 25.47 ab
58110.4242069 kst 3661.0818804 60.0607898783 25.47 ab
58110.6742069 kst 3611.32944481 59.9565260839 25.47 ab
58110.9242069 kst 3686.54499134 59.862877171 25.47 ab
58111.1742069 kst 3670.58071872 59.7789557207 25.47 ab
58111.4242069 kst 3654.1991164 59.7035456076 25.47 ab
58111.6742069 kst 3449.47720541 59.6443703974 25.47 ab
58111.9242069 kst 3597.33467338 59.5932763627 25.47 ab
58112.1742069 kst 3499.8977677 59.5421384834 25.47 ab
58112.4242069 kst 3606.93844704 59.4909566464 25.47 ab
58112.6742069 kst 0.116349444774 0.1 25.47 ab
58112.9242069 kst -0.00433315569468 0.1 25.47 ab
58113.1742069 kst 0.088919314847 0.1 25.47 ab
58113.4242069 kst 0.103399682887 0.1 25.47 ab
58113.6742069 kst -0.177983742535 0.1 25.47 ab
58113.9242069 kst 0.0274644054509 0.1 25.47 ab
58114.1742069 kst -0.158718756778 0.1 25.47 ab
58114.4242069 kst -0.0460457231504 0.1 25.47 ab
58114.6742069 kst 0.0269238045266 0.1 25.47 ab
58114.9242069 kst 0.0543571485238 0.1 25.47 ab
58115.1742069 kst -0.23881192852 0.1 25.47 ab
58115.4242069 kst 0.0344339878552 0.1 25.47 ab
58115.6742069 kst 0.0970468977148 0.1 25.47 ab
58115.9242069 kst -0.0532091335624 0.1 25.47 ab
58116.1742069 kst -0.0346925002708 0.1 25.47 ab
58116.4242069 kst -0.0517014996053 0.1 25.47 ab
58116.6742069 kst -0.0138779225551 0.1 25.47 ab
58116.9242069 kst -0.068467147941 0.1 25.47 ab
58117.1742069 kst -0.157936968125 0.1 25.47 ab
58117.4242069 kst 0.190061891956 0.1 25.47 ab
58117.6742069 kst -0.00964149187503 0.1 25.47 ab
58117.9242069 kst 0.154263063648 0.1 25.47 ab
58118.1742069 kst -0.0976869054711 0.1 25.47 ab
58118.4242069 kst 0.187382676923 0.1 25.47 ab
58118.6742069 kst -0.0756464733384 0.1 25.47 ab
58118.9242069 kst -0.122982590504 0.1 25.47 ab
58119.1742069 kst 0.0899217539727 0.1 25.47 ab
58119.4242069 kst -0.138545398904 0.1 25.47 ab
58119.6742069 kst -0.0137269860139 0.1 25.47 ab
58119.9242069 kst 0.0258723404663 0.1 25.47 ab
58120.1742069 kst 0.0403719332832 0.1 25.47 ab
58120.4242069 kst 0.0362584776779 0.1 25.47 ab
58120.6742069 kst -0.0641895754572 0.1 25.47 ab
58120.9242069 kst 0.0134847812619 0.1 25.47 ab
58121.1742069 kst 0.16554022752 0.1 25.47 ab
58121.4242069 kst -0.051990338023 0.1 25.47 ab
58121.6742069 kst -0.0972917961854 0.1 25.47 ab
58121.9242069 kst -0.00498866030444 0.1 25.47 ab
58122.1742069 kst 0.135104428128 0.1 25.47 ab
58122.4242069 kst -0.0586004512315 0.1 25.47 ab
58122.6742069 kst -0.173063627655 0.1 25.47 ab
58122.9242069 kst -0.167374252379 0.1 25.47 ab
58123.1742069 kst 0.0912843583837 0.1 25.47 ab
58123.4242069 kst -0.101641033639 0.1 25.47 ab
58123.6742069 kst 0.0143074448122 0.1 25.47 ab
58123.9242069 kst -0.0677875822478 0.1 25.47 ab
58124.1742069 kst -0.05197003529 0.1 25.47 ab
58124.4242069 kst -0.147613523714 0.1 25.47 ab
58124.6742069 kst 0.0321484774413 0.1 25.47 ab
58124.9242069 kst 0.0787354053363 0.1 25.47 ab
58125.1742069 kst -0.206503847025 0.1 25.47 ab
58125.4242069 kst 0.0547673234032 0.1 25.47 ab
58125.6742069 kst -0.00853037891589 0.1 25.47 ab
