@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58116.6239571 smi 4379.08684071 3000.17394492 28.0111046294 ab
58117.6239571 smi -2106.62517938 3000.0345473 26.2675030607 ab
58119.6239571 smi 6384.63171162 3000.0908025 27.3300179113 ab
58121.6239571 smi 878.614310709 3000.02551882 25.8731002816 ab
58123.6239571 smi 4550.80911807 3000.08329481 27.0278254095 ab
58125.6239571 smi 15.4024931352 3000.06615534 26.7150508005 ab
58127.6239571 smi -3260.12188081 3000.06363969 26.6827157808 ab
58128.6239571 smi 3184.09639693 3000.13749506 27.5453071876 ab
58130.6239571 smi -7298.6486999 3000.0524088 26.5810183894 ab
58132.6239571 smi 754.137609037 3000.02590556 25.9095198063 ab
58133.6239571 smi 3844.54294369 3000.02923887 26.0905451967 ab
58134.6239571 smi -534.018163474 3000.04579552 26.6293647603 ab
58135.6239571 smi -2877.79409407 3000.03507264 26.3935630892 ab
58078.6236793 kst 55.0533187448 7.57522800626 25.47 ab
58078.8736793 kst 53.2518906453 7.88825718321 25.47 ab
58079.1236793 kst 54.303697417 8.20064479142 25.47 ab
58079.3736793 kst 86.7845628272 8.51231743268 25.47 ab
58079.6236793 kst 77.1733799763 8.81829645098 25.47 ab
58079.8736793 kst 75.8740728414 9.1142646074 25.47 ab
58080.1236793 kst 110.908746845 9.39871978738 25.47 ab
58080.3736793 kst 99.7264573024 9.67848384288 25.47 ab
58080.6236793 kst 105.470051396 9.95062454598 25.47 ab
58080.8736793 kst 110.047749544 10.2112358833 25.47 ab
58081.1236793 kst 107.601033185 10.4567794688 25.47 ab
58081.3736793 kst 122.038010975 10.6878641555 25.47 ab
58081.6236793 kst 107.997440877 10.9078048036 25.47 ab
58081.8736793 kst 126.809204327 11.1181161377 25.47 ab
58082.1236793 kst 116.40946547 11.3201729658 25.47 ab
58082.3736793 kst 152.859433329 11.514915939 25.47 ab
58082.6236793 kst 134.168439461 11.7018762914 25.47 ab
58082.8736793 kst 137.348300915 11.8817342949 25.47 ab
58083.1236793 kst 140.945978792 12.0553037554 25.47 ab
58083.3736793 kst 141.294510581 12.2233403821 25.47 ab
58083.6236793 kst 159.026375685 12.3859263863 25.47 ab
58083.8736793 kst 161.777255009 12.5430564504 25.47 ab
58084.1236793 kst 197.73565537 12.6951455926 25.47 ab
58084.3736793 kst 190.289859441 12.8425828962 25.47 ab
58084.6236793 kst 177.613404797 12.9858823804 25.47 ab
58084.8736793 kst 188.659002723 13.1256416329 25.47 ab
58085.1236793 kst 169.790026584 13.2611154788 25.47 ab
58085.3736793 kst 173.975493158 13.391443076 25.47 ab
58085.6236793 kst 158.958502514 13.5157933984 25.47 ab
58085.8736793 kst 183.529321117 13.6347337057 25.47 ab
58086.1236793 kst 189.945516696 13.7488268681 25.47 ab
58086.3736793 kst 184.576571051 13.8575431211 25.47 ab
58086.6236793 kst 207.858934298 13.9603633772 25.47 ab
58086.8736793 kst 221.797892333 14.0569942388 25.47 ab
58087.1236793 kst 192.247649787 14.1481779399 25.47 ab
58087.3736793 kst 211.899145645 14.2338367383 25.47 ab
58087.6236793 kst 240.859703382 14.3137366786 25.47 ab
58087.8736793 kst 197.706434081 14.3876427782 25.47 ab
58088.1236793 kst 183.508792049 14.4559171881 25.47 ab
58088.3736793 kst 212.449653731 14.5187581809 25.47 ab
58088.6236793 kst 200.439032395 14.5757847513 25.47 ab
58088.8736793 kst 218.953066029 14.6266151948 25.47 ab
58089.1236793 kst 224.193766306 14.6707633342 25.47 ab
58089.3736793 kst 203.774845592 14.7078949308 25.47 ab
58089.6236793 kst 211.063373014 14.7390418522 25.47 ab
58089.8736793 kst 229.924443862 14.7653616084 25.47 ab
58090.1236793 kst 216.536882552 14.7879968759 25.47 ab
58090.3736793 kst 205.232758026 14.8055389451 25.47 ab
58090.6236793 kst 195.460274065 14.8176719464 25.47 ab
58090.8736793 kst 240.563687137 14.8268514751 25.47 ab
58091.1236793 kst 216.563721894 14.8355239008 25.47 ab
58091.3736793 kst 232.602355771 14.8455901601 25.47 ab
58091.6236793 kst 241.794945103 14.8554998322 25.47 ab
58091.8736793 kst 220.095354507 14.8648627199 25.47 ab
58092.1236793 kst 219.706015101 14.8736722623 25.47 ab
58092.3736793 kst 217.06751582 14.8819218561 25.47 ab
58092.6236793 kst 228.9318652 14.8896353003 25.47 ab
58092.8736793 kst 233.085826618 14.8968137756 25.47 ab
58093.1236793 kst 227.913578207 14.9034187704 25.47 ab
58093.3736793 kst 207.43402631 14.9094117778 25.47 ab
58093.6236793 kst 224.508485507 14.9148433473 25.47 ab
58093.8736793 kst 234.44245877 14.9200343739 25.47 ab
58094.1236793 kst 229.860057773 14.9246138644 25.47 ab
58094.3736793 kst 194.848181385 14.9281078638 25.47 ab
58094.6236793 kst 211.712991488 14.9300426782 25.47 ab
58094.8736793 kst 221.515658152 14.9305513007 25.47 ab
58095.1236793 kst 198.860024159 14.9298868054 25.47 ab
58095.3736793 kst 227.71275266 14.9277553287 25.47 ab
58095.6236793 kst 258.011469199 14.9238624583 25.47 ab
58095.8736793 kst 238.847005827 14.9179597745 25.47 ab
58096.1236793 kst 245.073700915 14.9101772512 25.47 ab
58096.3736793 kst 202.325715008 14.9006253461 25.47 ab
58096.6236793 kst 232.301748644 14.8893812571 25.47 ab
58096.8736793 kst 205.204219949 14.8765218198 25.47 ab
58097.1236793 kst 229.722738024 14.8619951479 25.47 ab
58097.3736793 kst 223.180183147 14.8457544968 25.47 ab
58097.6236793 kst 245.459025626 14.827891812 25.47 ab
58097.8736793 kst 224.383533379 14.8084989416 25.47 ab
58098.1236793 kst 224.17649462 14.7876583488 25.47 ab
58098.3736793 kst 217.301297502 14.7653432503 25.47 ab
58098.6236793 kst 215.102274482 14.7414811684 25.47 ab
58098.8736793 kst 207.676111377 14.716002176 25.47 ab
58099.1236793 kst 235.778704264 14.6888353417 25.47 ab
58099.3736793 kst 200.586385202 14.6599205624 25.47 ab
58099.6236793 kst 223.680671343 14.6292886753 25.47 ab
58099.8736793 kst 243.881908878 14.5970055779 25.47 ab
58100.1236793 kst 211.398726232 14.5631371791 25.47 ab
58100.3736793 kst 209.082309046 14.5277196415 25.47 ab
58100.6236793 kst 208.514597677 14.4906294623 25.47 ab
58100.8736793 kst 200.58640514 14.4519178291 25.47 ab
58101.1236793 kst 220.724873841 14.4116735892 25.47 ab
58101.3736793 kst 208.67660712 14.3699860753 25.47 ab
58101.6236793 kst 205.191404211 14.3268240909 25.47 ab
58101.8736793 kst 218.667368295 14.2821128279 25.47 ab
58102.1236793 kst 188.0242249 14.2358973476 25.47 ab
58102.3736793 kst 205.976437842 14.1882229157 25.47 ab
58102.6236793 kst 197.483346665 14.1391472358 25.47 ab
58102.8736793 kst 198.503698883 14.0887227002 25.47 ab
58103.1236793 kst 201.999417988 14.0368021787 25.47 ab
58103.3736793 kst 194.263482867 13.9832090652 25.47 ab
58103.6236793 kst 189.577208334 13.9277634731 25.47 ab
58103.8736793 kst 184.013325732 13.870488611 25.47 ab
58104.1236793 kst 175.034407924 13.8114613899 25.47 ab
58104.3736793 kst 166.803017385 13.7505282098 25.47 ab
58104.6236793 kst 188.464687438 13.6875316429 25.47 ab
58104.8736793 kst 199.121252189 13.6223408967 25.47 ab
58105.1236793 kst 176.357488888 13.5550388723 25.47 ab
58105.3736793 kst 183.377611491 13.48557885 25.47 ab
58105.6236793 kst 194.347227876 13.4138720556 25.47 ab
58105.8736793 kst 171.662677777 13.3398267006 25.47 ab
58106.1236793 kst 171.667097606 13.2634493292 25.47 ab
58106.3736793 kst 180.37992027 13.1847360682 25.47 ab
58106.6236793 kst 177.222690001 13.1035400557 25.47 ab
58106.8736793 kst 185.752339866 13.0197091079 25.47 ab
58107.1236793 kst 171.078696339 12.9330644946 25.47 ab
58107.3736793 kst 172.251349837 12.8434208638 25.47 ab
58107.6236793 kst 152.582561208 12.7509519362 25.47 ab
58107.8736793 kst 176.104550612 12.6558881494 25.47 ab
58108.1236793 kst 155.050540771 12.5584652104 25.47 ab
58108.3736793 kst 147.189013454 12.4571381775 25.47 ab
58108.6236793 kst 143.198940026 12.3515277308 25.47 ab
58108.8736793 kst 146.832209721 12.2445064183 25.47 ab
58109.1236793 kst 144.058589846 12.1390549055 25.47 ab
58109.3736793 kst 155.005131269 12.0376931645 25.47 ab
58109.6236793 kst 175.164207258 11.9383150175 25.47 ab
58109.8736793 kst 149.332849533 11.8408262458 25.47 ab
58110.1236793 kst 131.990826937 11.74596417 25.47 ab
58110.3736793 kst 130.863819561 11.6544886265 25.47 ab
58110.6236793 kst 113.360756683 11.5665239781 25.47 ab
58110.8736793 kst 139.850644939 11.4816864131 25.47 ab
58111.1236793 kst 141.739912119 11.4002499908 25.47 ab
58111.3736793 kst 123.949165677 11.3224969661 25.47 ab
58111.6236793 kst 126.192199254 11.2486503978 25.47 ab
58111.8736793 kst 137.043008865 11.178492975 25.47 ab
58112.1236793 kst 136.098393451 11.112238182 25.47 ab
58112.3736793 kst 102.04541858 11.0502201108 25.47 ab
58112.6236793 kst 105.125247984 10.9927757413 25.47 ab
58112.8736793 kst 108.990061471 10.941132249 25.47 ab
58113.1236793 kst 99.0107587795 10.8953442942 25.47 ab
58113.3736793 kst 116.055809191 10.8533231893 25.47 ab
58113.6236793 kst 125.688872096 10.812933034 25.47 ab
58113.8736793 kst 102.686035193 10.7724920981 25.47 ab
58114.1236793 kst 129.470016911 10.734226313 25.47 ab
58114.3736793 kst 114.369711467 10.6975844571 25.47 ab
58114.6236793 kst 104.132202661 10.6610831899 25.47 ab
58114.8736793 kst 140.502078304 10.623218532 25.47 ab
58115.1236793 kst 100.565234854 10.5835689749 25.47 ab
58115.3736793 kst 107.249157154 10.5431057016 25.47 ab
58115.6236793 kst 105.327597547 10.5018898164 25.47 ab
58115.8736793 kst 117.519306251 10.4599748886 25.47 ab
58116.1236793 kst 108.639485148 10.4173929748 25.47 ab
58116.3736793 kst 107.518313177 10.374018611 25.47 ab
58116.6236793 kst 123.361709578 10.3299129689 25.47 ab
58116.8736793 kst 116.238949836 10.2851892684 25.47 ab
58117.1236793 kst 105.222990879 10.23996258 25.47 ab
58117.3736793 kst 103.477136665 10.1935031968 25.47 ab
58117.6236793 kst 105.948606304 10.1455515718 25.47 ab
58117.8736793 kst 90.6575879161 10.0976353029 25.47 ab
58118.1236793 kst 76.31239808 10.0513232471 25.47 ab
58118.3736793 kst 94.9850301019 10.0079262567 25.47 ab
58118.6236793 kst 94.9738035354 9.96610709419 25.47 ab
58118.8736793 kst 78.0645878187 9.92604694975 25.47 ab
58119.1236793 kst 96.9043846798 9.88854623908 25.47 ab
58119.3736793 kst 107.858476537 9.85441591832 25.47 ab
58119.6236793 kst 96.5088020529 9.82401416927 25.47 ab
58119.8736793 kst 99.4767025423 9.79687505986 25.47 ab
58120.1236793 kst 110.226969812 9.77280953113 25.47 ab
58120.3736793 kst 85.080858424 9.75162843006 25.47 ab
58120.6236793 kst 87.7880505533 9.73319128063 25.47 ab
58120.8736793 kst 102.006760223 9.71780609755 25.47 ab
58121.1236793 kst 109.30710367 9.7053607192 25.47 ab
58121.3736793 kst 95.2725314771 9.69560384965 25.47 ab
58121.6236793 kst 104.088706881 9.68828079646 25.47 ab
58121.8736793 kst 85.6250648082 9.68395042644 25.47 ab
58122.1236793 kst 84.9034993326 9.68297929686 25.47 ab
58122.3736793 kst 98.7832297375 9.68404152068 25.47 ab
58122.6236793 kst 76.5013259192 9.68579291881 25.47 ab
58122.8736793 kst 81.6901374532 9.68725789392 25.47 ab
58123.1236793 kst 94.3984288936 9.69062426029 25.47 ab
58123.3736793 kst 95.9545783352 9.69478314197 25.47 ab
58123.6236793 kst 97.1568025219 9.6975783253 25.47 ab
58123.8736793 kst 106.902543402 9.69685563442 25.47 ab
58124.1236793 kst 112.966995626 9.69182240827 25.47 ab
58124.3736793 kst 92.0267858825 9.68390274456 25.47 ab
58124.6236793 kst 100.806033769 9.67334791254 25.47 ab
58124.8736793 kst 93.3525251098 9.66038547197 25.47 ab
58125.1236793 kst 84.3178927658 9.6451928606 25.47 ab
58125.3736793 kst 88.6279889324 9.62746552878 25.47 ab
58125.6236793 kst 96.1658755326 9.60729357833 25.47 ab
58125.8736793 kst 96.2599660484 9.58491335125 25.47 ab
58126.1236793 kst 97.9534374957 9.56056175733 25.47 ab
58126.3736793 kst 79.2268793542 9.53421755395 25.47 ab
58126.6236793 kst 86.7901481996 9.50565596932 25.47 ab
58126.8736793 kst 79.0884794253 9.4750518661 25.47 ab
58127.1236793 kst 101.486731916 9.44258736841 25.47 ab
58127.3736793 kst 90.4461449971 9.4084102575 25.47 ab
58127.6236793 kst 97.7723685038 9.37228633149 25.47 ab
58127.8736793 kst 83.5878901364 9.33424587011 25.47 ab
58128.1236793 kst 74.232447655 9.29443151775 25.47 ab
58128.3736793 kst 93.2169368266 9.25298729679 25.47 ab
58128.6236793 kst 85.9801520944 9.20962130392 25.47 ab
58128.8736793 kst 84.2181526395 9.16405002869 25.47 ab
58129.1236793 kst 80.7106364243 9.11697386142 25.47 ab
58129.3736793 kst 88.1561858892 9.0691218715 25.47 ab
58129.6236793 kst 80.0574667733 9.02112440767 25.47 ab
58129.8736793 kst 72.9188873336 8.97228291325 25.47 ab
58130.1236793 kst 75.266120648 8.92267596757 25.47 ab
58130.3736793 kst 77.7734647684 8.87276690582 25.47 ab
58130.6236793 kst 72.216568925 8.82302945984 25.47 ab
58130.8736793 kst 71.522043909 8.77364847587 25.47 ab
58131.1236793 kst 65.0033912711 8.72429722169 25.47 ab
58131.3736793 kst 85.4387641162 8.67495392531 25.47 ab
58131.6236793 kst 81.8212790897 8.62560471812 25.47 ab
58131.8736793 kst 59.864315165 8.57623741841 25.47 ab
58132.1236793 kst 73.5869486109 8.52686458249 25.47 ab
58132.3736793 kst 67.2326054639 8.4774845619 25.47 ab
58132.6236793 kst 62.8541491016 8.42808829203 25.47 ab
58132.8736793 kst 71.4206184089 8.37866649442 25.47 ab
58133.1236793 kst 70.2574141863 8.32921713044 25.47 ab
58133.3736793 kst 64.25168899 8.27974701761 25.47 ab
58133.6236793 kst 80.9425578547 8.2302516292 25.47 ab
58133.8736793 kst 79.6290188032 8.18072604955 25.47 ab
58134.1236793 kst 73.5972906419 8.13116567567 25.47 ab
58134.3736793 kst 75.266720972 8.08157231643 25.47 ab
58134.6236793 kst 51.7153984918 8.03194632573 25.47 ab
58134.8736793 kst 70.9860032486 7.98228653455 25.47 ab
58135.1236793 kst 58.2177370645 7.93259174413 25.47 ab
58135.3736793 kst 48.8496765757 7.8828599492 25.47 ab
58135.6236793 kst 62.384666865 7.83309020594 25.47 ab
58135.8736793 kst 59.9045552031 7.78328445146 25.47 ab
58136.1236793 kst 68.1008417905 7.73344472527 25.47 ab
58136.3736793 kst 50.352071635 7.68356774826 25.47 ab
58136.6236793 kst 46.46024285 7.63359981507 25.47 ab
58136.8736793 kst 59.0224439158 7.58358224495 25.47 ab
58137.1236793 kst 61.7234228803 7.53358782167 25.47 ab
58137.3736793 kst 57.7849528269 7.48369127345 25.47 ab
58137.6236793 kst 54.6762426866 7.43372732388 25.47 ab
58137.8736793 kst 51.987082014 7.38351838686 25.47 ab
58138.1236793 kst 55.5437336824 7.33353636919 25.47 ab
58138.3736793 kst 56.8028918949 7.2842813313 25.47 ab
58138.6236793 kst 46.7496582978 7.23622585635 25.47 ab
58138.8736793 kst 48.0411549588 7.18914979302 25.47 ab
58139.1236793 kst 52.3285072014 7.14294244307 25.47 ab
58139.3736793 kst 46.941059147 7.09766024653 25.47 ab
58139.6236793 kst 54.690539912 7.05336074307 25.47 ab
58139.8736793 kst 40.9318565824 7.01010673585 25.47 ab
58140.1236793 kst 54.4631595588 6.96790759674 25.47 ab
58140.3736793 kst 46.0827920914 6.92671484938 25.47 ab
58140.6236793 kst 49.8307759104 6.88647745152 25.47 ab
58140.8736793 kst 51.4811218506 6.84715193814 25.47 ab
58141.1236793 kst 49.8942458139 6.80883108364 25.47 ab
58141.3736793 kst 41.0642588971 6.77151514598 25.47 ab
58141.6236793 kst 50.1651307571 6.7351532159 25.47 ab
58141.8736793 kst 37.263104118 6.69969285648 25.47 ab
58142.1236793 kst 53.0747677369 6.6651439559 25.47 ab
58142.3736793 kst 45.2254357283 6.63158809245 25.47 ab
58142.6236793 kst 45.5640103346 6.59897828579 25.47 ab
58142.8736793 kst 38.1408477007 6.56726190681 25.47 ab
58143.1236793 kst 45.1131508049 6.53639325285 25.47 ab
58143.3736793 kst 34.9498433152 6.50645813345 25.47 ab
58143.6236793 kst 47.6696468181 6.47745437874 25.47 ab
58143.8736793 kst 41.1650090667 6.449328994 25.47 ab
58144.1236793 kst 45.0032408098 6.42202768078 25.47 ab
58144.3736793 kst 36.8190696949 6.39555520921 25.47 ab
58144.6236793 kst 39.1147208181 6.36998815564 25.47 ab
58144.8736793 kst 40.2911098116 6.3452776618 25.47 ab
58145.1236793 kst 43.7422861257 6.32136919106 25.47 ab
58145.3736793 kst 30.3540496767 6.29821457588 25.47 ab
58145.6236793 kst 36.1181242 6.27589254193 25.47 ab
58145.8736793 kst 36.9490276936 6.25439878095 25.47 ab
58146.1236793 kst 40.1487577807 6.23367870434 25.47 ab
58146.3736793 kst 42.638523843 6.21367669232 25.47 ab
58146.6236793 kst 40.6286601212 6.19439261477 25.47 ab
58146.8736793 kst 52.217285098 6.17589775498 25.47 ab
58147.1236793 kst 39.3610556712 6.15814248601 25.47 ab
58147.3736793 kst 32.5957521905 6.14107156816 25.47 ab
58147.6236793 kst 21.0615047786 6.1246355614 25.47 ab
58147.8736793 kst 41.0054007542 6.10890554067 25.47 ab
58148.1236793 kst 35.6401804333 6.09387589735 25.47 ab
58148.3736793 kst 34.5941033829 6.07949217684 25.47 ab
58148.6236793 kst 40.1385473864 6.06569918957 25.47 ab
58148.8736793 kst 36.7628990962 6.05249275891 25.47 ab
58149.1236793 kst 34.8409264642 6.03993827508 25.47 ab
58149.3736793 kst 35.0093149589 6.02798734526 25.47 ab
58149.6236793 kst 34.8307548613 6.01658615254 25.47 ab
58149.8736793 kst 36.7046301202 6.00598587058 25.47 ab
58150.1236793 kst 39.2383618872 5.99644333271 25.47 ab
58150.3736793 kst 34.368146314 5.98688558495 25.47 ab
58150.6236793 kst 37.6643805348 5.97731255432 25.47 ab
58150.8736793 kst 39.0270242935 5.9677241673 25.47 ab
58151.1236793 kst -0.0425326912458 0.1 25.47 ab
58151.3736793 kst 0.0165323118382 0.1 25.47 ab
58151.6236793 kst -0.0940696128369 0.1 25.47 ab
58151.8736793 kst -0.0872388675071 0.1 25.47 ab
58152.1236793 kst 0.0395349129745 0.1 25.47 ab
58152.3736793 kst -0.0613958751239 0.1 25.47 ab
58152.6236793 kst -0.0991755416401 0.1 25.47 ab
58152.8736793 kst 0.0235614683601 0.1 25.47 ab
58153.1236793 kst -0.0191588939322 0.1 25.47 ab
58153.3736793 kst -0.092155693133 0.1 25.47 ab
58153.6236793 kst 0.0217068854866 0.1 25.47 ab
58153.8736793 kst -0.0225802577048 0.1 25.47 ab
58154.1236793 kst -0.0525633410957 0.1 25.47 ab
58154.3736793 kst 0.0446086049523 0.1 25.47 ab
58154.6236793 kst -0.179876971129 0.1 25.47 ab
58154.8736793 kst 0.0606587993901 0.1 25.47 ab
58155.1236793 kst 0.00183444333719 0.1 25.47 ab
58155.3736793 kst -0.207143368772 0.1 25.47 ab
58155.6236793 kst 0.0130210994584 0.1 25.47 ab
58155.8736793 kst 0.00406185455434 0.1 25.47 ab
58156.1236793 kst 0.156355517475 0.1 25.47 ab
58156.3736793 kst 0.203432330666 0.1 25.47 ab
58156.6236793 kst -0.0164022015002 0.1 25.47 ab
58156.8736793 kst -0.0540160802228 0.1 25.47 ab
58157.1236793 kst 0.0187426135795 0.1 25.47 ab
58157.3736793 kst -0.106138989971 0.1 25.47 ab
58157.6236793 kst -0.147348710548 0.1 25.47 ab
58157.8736793 kst -0.00293767353413 0.1 25.47 ab
58158.1236793 kst 0.000865360301784 0.1 25.47 ab
58158.3736793 kst 0.0337758904628 0.1 25.47 ab
