@c -0.101581740396
@x1 -0.786950711243
@x0 0.000460026066841
@z 0.0885320138139
@t0 57890.7125811
time band flux fluxerr zp zpsys
57915.7125811 kst 138.004694457 11.1719556314 25.47 ab
57916.7125811 kst 125.610230664 10.9228973844 25.47 ab
57917.7125811 kst 116.106756081 10.6609040738 25.47 ab
57918.7125811 kst 96.0501436457 10.3910623291 25.47 ab
57919.7125811 kst 126.331842175 10.1213456855 25.47 ab
57920.7125811 kst 104.552372004 9.85370414999 25.47 ab
57921.7125811 kst 92.0040019633 9.58749874547 25.47 ab
57922.7125811 kst 84.3774044829 9.32202607344 25.47 ab
57923.7125811 kst 70.5304609466 9.05601580378 25.47 ab
57924.7125811 kst 85.737570254 8.79231396061 25.47 ab
57925.7125811 kst 72.1364361939 8.54305656645 25.47 ab
57926.7125811 kst 71.3571439067 8.31491294991 25.47 ab
57927.7125811 kst 70.8685395236 8.10609154386 25.47 ab
57928.7125811 kst 63.5855048022 7.91579000324 25.47 ab
57929.7125811 kst 72.5046563739 7.74333463456 25.47 ab
57930.7125811 kst 72.9901129577 7.58812350346 25.47 ab
57931.7125811 kst 59.9200929365 7.4496762513 25.47 ab
57932.7125811 kst 54.6408229298 7.32710069223 25.47 ab
57933.7125811 kst 54.4420534787 7.21322372996 25.47 ab
57934.7125811 kst 48.9833607199 7.10275828851 25.47 ab
57935.7125811 kst 48.7713256693 6.99530958172 25.47 ab
57936.7125811 kst 45.0677678284 6.89113257915 25.47 ab
57937.7125811 kst 47.5095267357 6.79035666368 25.47 ab
57938.7125811 kst 36.0516644929 6.69312551769 25.47 ab
57939.7125811 kst 41.6036853365 6.59959504794 25.47 ab
57940.7125811 kst 48.6091809767 6.50993172391 25.47 ab
57941.7125811 kst 49.2423505328 6.42431119724 25.47 ab
57942.7125811 kst 40.8259013729 6.34291655137 25.47 ab
57943.7125811 kst 39.0409072376 6.26593699541 25.47 ab
57944.7125811 kst 33.5077202874 6.19434788879 25.47 ab
57945.7125811 kst -0.121974000879 0.1 25.47 ab
57946.7125811 kst 0.0137910330537 0.1 25.47 ab
57947.7125811 kst 0.0748128730193 0.1 25.47 ab
57948.7125811 kst -0.185946517499 0.1 25.47 ab
57949.7125811 kst 0.0955413208359 0.1 25.47 ab
57950.7125811 kst 0.0374827838538 0.1 25.47 ab
57951.7125811 kst 0.0796663532937 0.1 25.47 ab
57952.7125811 kst 0.0321671874793 0.1 25.47 ab
57953.7125811 kst 0.123589715961 0.1 25.47 ab
57954.7125811 kst 0.0812497339082 0.1 25.47 ab
57955.7125811 kst 0.0106719074044 0.1 25.47 ab
