@c -0.524107437642
@x1 4.11613043063
@x0 0.000466831696078
@z 0.0879220381312
@t0 57947.3367134
time band flux fluxerr zp zpsys
57982.3367134 kst 97.7838519982 9.69098818153 25.47 ab
57983.3367134 kst 87.3217808448 9.45773402982 25.47 ab
57984.3367134 kst 82.5096026484 9.22397698381 25.47 ab
57985.3367134 kst 81.5318918697 8.98944412939 25.47 ab
57986.3367134 kst 63.4212031743 8.75395683474 25.47 ab
57987.3367134 kst 76.3760323575 8.51742171312 25.47 ab
57988.3367134 kst 73.3595481496 8.2796068165 25.47 ab
57989.3367134 kst 62.4247335625 8.04116330803 25.47 ab
57990.3367134 kst 61.9433414405 7.81595065213 25.47 ab
57991.3367134 kst 62.017553937 7.61367922534 25.47 ab
57992.3367134 kst 45.7132507738 7.43479374851 25.47 ab
57993.3367134 kst 55.0568412037 7.27834988523 25.47 ab
57994.3367134 kst 59.638171041 7.14348789438 25.47 ab
57995.3367134 kst 53.5514353872 7.02915208085 25.47 ab
57996.3367134 kst 35.0707669287 6.93409777504 25.47 ab
57997.3367134 kst 49.2435968541 6.85690485777 25.47 ab
57998.3367134 kst 41.5073732268 6.79598870365 25.47 ab
57999.3367134 kst 47.6631458252 6.74967971376 25.47 ab
58000.3367134 kst 49.3196539212 6.71624191952 25.47 ab
58001.3367134 kst 38.2758373776 6.6951746176 25.47 ab
58002.3367134 kst -0.0699431914235 0.1 25.47 ab
58003.3367134 kst -0.0461245174848 0.1 25.47 ab
58004.3367134 kst 0.11174892063 0.1 25.47 ab
58005.3367134 kst -0.0500982326663 0.1 25.47 ab
58006.3367134 kst -3.98569323791e-05 0.1 25.47 ab
58007.3367134 kst 0.249305552247 0.1 25.47 ab
58008.3367134 kst -0.0698949904341 0.1 25.47 ab
58009.3367134 kst -0.0840951089697 0.1 25.47 ab
58010.3367134 kst 0.165238228832 0.1 25.47 ab
