@c -0.00391893639458
@x1 -0.493874796153
@mwebv 0.0297305275788
@t0 58774.5314333
@x0 0.000201740640175
@z 0.120270184522
time band flux fluxerr zp zpsys
58772.531433348064 smg 159.10619202647047 876.9750133168961 26.4097980778247 ab
58777.531433348064 smg -685.0050380382443 3123.5980014615407 26.53937663053383 ab
58781.531433348064 smg -1576.5136767844706 3033.130890929733 26.13219153072942 ab
58785.531433348064 smg 142.39927687687276 595.4269152871304 26.28597912820306 ab
58788.531433348064 smg 1830.3568877687349 2987.024666734424 25.11339689606134 ab
58791.531433348064 smg 147.39864329516433 828.1265332062794 28.200778914907428 ab
58794.531433348064 smg 200.22259560086778 498.4635714370087 27.22597528224021 ab
58772.53157223694 smr -59.78058547463078 876.8384613355518 25.597467907754275 ab
58777.53157223694 smr 4206.232380417634 3123.5441629199613 25.091820889318875 ab
58781.53157223694 smr 1822.2545721629053 3033.119559200841 25.651537882234415 ab
58785.53157223694 smr -474.32459465608207 595.3000500526408 24.86258065229804 ab
58788.53157223694 smr -452.3752740665881 2987.0323513029143 25.377162206394193 ab
58791.53157223694 smr -547.7647328711508 827.7263540321909 25.567318870678783 ab
58794.53157223694 smr 389.97962012651533 498.29414138104573 25.219632916826882 ab
58772.53171112583 smi 1802.1071321099562 877.9558824391596 28.41683073682087 ab
58777.53171112583 smi 211.1679885739205 3123.597645457756 26.780715920759494 ab
58781.53171112583 smi -3543.5899079421415 3033.181986290337 27.14284238379466 ab
58785.53171112583 smi 205.1257257286224 595.7145824733439 27.437332838700545 ab
58788.53171112583 smi -5210.549095657547 2987.046930390097 26.393441551967044 ab
58791.53171112583 smi 200.89768183026632 828.0522175878662 27.75430130652139 ab
58794.53171112583 smi -511.76202920465397 498.4965802663314 26.814600094838145 ab
58757.531433348064 kst 6.404701776425051 2.8250607592864356 25.47 ab
58757.781433348064 kst 9.74375650559692 3.094528698231931 25.47 ab
58758.031433348064 kst 10.452940888070302 3.3649004047002187 25.47 ab
58758.281433348064 kst 9.269882549149038 3.63594643795318 25.47 ab
58758.531433348064 kst 18.940688693624146 3.9045573480536238 25.47 ab
58758.781433348064 kst 17.201832721171954 4.16842229254637 25.47 ab
58759.031433348064 kst 14.106957547119949 4.4278420462469255 25.47 ab
58759.281433348064 kst 24.00551272028736 4.686173653312611 25.47 ab
58759.531433348064 kst 26.608827814867578 4.9415943768681085 25.47 ab
58759.781433348064 kst 20.583077992588155 5.192408579765421 25.47 ab
58760.031433348064 kst 35.74783972864499 5.437391072581431 25.47 ab
58760.281433348064 kst 45.44083027320524 5.6789273043484405 25.47 ab
58760.531433348064 kst 32.02190087171583 5.917423709479098 25.47 ab
58760.781433348064 kst 34.32559548705774 6.151998722999817 25.47 ab
58761.031433348064 kst 29.390072423648373 6.381894126530324 25.47 ab
58761.281433348064 kst 51.44511501304708 6.606888243360825 25.47 ab
58761.531433348064 kst 33.51068299587041 6.828120508904241 25.47 ab
58761.781433348064 kst 45.13532148717192 7.046378937924437 25.47 ab
58762.031433348064 kst 60.20221817706705 7.262330317127915 25.47 ab
58762.281433348064 kst 63.67333519071458 7.476505748059754 25.47 ab
58762.531433348064 kst 62.41141238042044 7.688556898559351 25.47 ab
58762.781433348064 kst 60.8248320251412 7.898807826194656 25.47 ab
58763.031433348064 kst 58.75700072606214 8.107860529136026 25.47 ab
58763.281433348064 kst 68.27781311312961 8.31625573906502 25.47 ab
58763.531433348064 kst 74.82158670306264 8.524095811815869 25.47 ab
58763.781433348064 kst 78.65269559920866 8.731040419946948 25.47 ab
58764.031433348064 kst 79.10027965881103 8.937441879902748 25.47 ab
58764.281433348064 kst 75.38248891590351 9.14363945902099 25.47 ab
58764.531433348064 kst 102.20083548890725 9.350258440934045 25.47 ab
58764.781433348064 kst 89.73450752987671 9.56026546125035 25.47 ab
58765.031433348064 kst 94.39321684477136 9.77069092349203 25.47 ab
58765.281433348064 kst 95.93252729499524 9.977251399080487 25.47 ab
58765.531433348064 kst 105.44367807535144 10.176008305490129 25.47 ab
58765.781433348064 kst 98.41452154424253 10.3668811212674 25.47 ab
58766.031433348064 kst 122.3693333966528 10.553468130321399 25.47 ab
58766.281433348064 kst 97.9252213242258 10.733998026207965 25.47 ab
58766.531433348064 kst 110.00785822693682 10.906707468391252 25.47 ab
58766.781433348064 kst 146.7177250914353 11.070180194561885 25.47 ab
58767.031433348064 kst 130.02720375524615 11.22603004103735 25.47 ab
58767.281433348064 kst 131.81051842111037 11.37487490415749 25.47 ab
58767.531433348064 kst 113.39048909588445 11.516681808657278 25.47 ab
58767.781433348064 kst 149.29719298996383 11.65140667065833 25.47 ab
58768.031433348064 kst 136.92964074480483 11.779416096631943 25.47 ab
58768.281433348064 kst 152.66117821639878 11.901180015256184 25.47 ab
58768.531433348064 kst 148.1716910560585 12.016453893260909 25.47 ab
58768.781433348064 kst 145.54689006241833 12.124985300867237 25.47 ab
58769.031433348064 kst 151.2693045783581 12.226542118325547 25.47 ab
58769.281433348064 kst 143.40116758964572 12.32131178965591 25.47 ab
58769.531433348064 kst 157.04890218327597 12.409769471907174 25.47 ab
58769.781433348064 kst 176.28382728012565 12.492363541024858 25.47 ab
58770.031433348064 kst 164.62362077881275 12.56952194754039 25.47 ab
58770.281433348064 kst 133.30847151626173 12.6409331055626 25.47 ab
58770.531433348064 kst 171.81423454935015 12.706439380505486 25.47 ab
58770.781433348064 kst 175.86019707904254 12.767069873546172 25.47 ab
