@c 0.106351169323
@x1 0.777482842992
@mwebv 0.172101057853
@t0 58587.100322
@x0 0.000118207718609
@z 0.142481706692
time band flux fluxerr zp zpsys
58573.10032201362 smg 2313.5721665655324 3883.2454521583677 28.119732405281553 ab
58578.10032201362 smg 133.3621661309855 998.0074915091221 25.644031304701798 ab
58582.10032201362 smg 525.8965508813453 460.1308764643318 27.308272950029785 ab
58586.10032201362 smg 355.7293116578416 65.68055941643236 27.086346276683894 ab
58589.10032201362 smg 129.25976105101898 1233.7284117851525 27.42355902538147 ab
58594.10032201362 smg -192.17878417658693 1530.7986644363953 27.096673458288212 ab
58597.10032201362 smg 2361.0803955071374 1851.7903527378437 26.999788864635054 ab
58600.10032201362 smg 262.76695058337924 647.0590182343304 25.850766598104748 ab
58605.10032201362 smg 252.496044894664 777.0563021211419 26.981719966088374 ab
58608.10032201362 smg 12.343083212237445 529.7216431028368 27.690332388524055 ab
58613.10032201362 smg -766.7667126428591 972.8190649521374 27.17626484357911 ab
58573.1004609025 smr 6634.204062274871 3883.2165531809887 24.974630361709508 ab
58578.1004609025 smr 490.4204130812024 997.9989280189052 25.062565233970727 ab
58582.1004609025 smr -420.68623331448066 459.797017297418 24.83735539750652 ab
58586.1004609025 smr 77.96223134032603 63.88958154262739 25.30706259787354 ab
58589.1004609025 smr -3093.645334361955 1233.5998092532539 25.438610939766274 ab
58594.1004609025 smr 3605.7938105687385 1530.7295899020564 24.664996506454848 ab
58597.1004609025 smr -827.3380921397545 1851.754657999092 25.316571722687062 ab
58600.1004609025 smr -1731.012294166869 647.0577402986752 25.30330907421878 ab
58605.1004609025 smr 298.7958553608755 777.0192854122143 25.428984069760116 ab
58608.1004609025 smr 938.1912677506591 529.6053367115738 25.210672370439216 ab
58613.1004609025 smr 248.6997227271265 972.7976139800942 24.97794340090432 ab
58573.10059979138 smi -382.2258382369986 3883.2274944786213 26.832151485968335 ab
58578.10059979138 smi -320.61080996068836 998.0226351565043 25.864958611259972 ab
58582.10059979138 smi -190.82650337317884 459.90544274137386 26.172104181367626 ab
58586.10059979138 smi 66.97273319097775 64.8518725128929 26.498851110817323 ab
58589.10059979138 smi 2410.3155455938672 1233.6527282624065 26.575921147845197 ab
58594.10059979138 smi 5561.731521062745 1530.84609821866 27.32983108734008 ab
58597.10059979138 smi -478.93835138677736 1851.8339832258862 27.39862428869679 ab
58600.10059979138 smi 24.19544236637509 647.1805477764291 27.027231167300787 ab
58605.10059979138 smi 1675.2872225428555 777.1220238613761 27.193224159636614 ab
58608.10059979138 smi 407.57049842672484 529.8370257367908 27.509953396514952 ab
58613.10059979138 smi 229.90107813615148 972.8516939258202 26.689373102180753 ab
58570.10032201362 kst 4.822319877847833 3.0049136537721544 25.47 ab
58570.35032201362 kst 11.981510883324864 3.1822205782247925 25.47 ab
58570.60032201362 kst 9.318799686042604 3.3597715294861876 25.47 ab
58570.85032201362 kst 11.092802872056339 3.5360630067065544 25.47 ab
58571.10032201362 kst 16.71675154060061 3.709876431203833 25.47 ab
58571.35032201362 kst 13.56049389520303 3.8827124697056363 25.47 ab
58571.60032201362 kst 17.191233005355993 4.0554184746613275 25.47 ab
58571.85032201362 kst 18.21627192725325 4.2258985261357145 25.47 ab
58572.10032201362 kst 23.643211424319794 4.392378765689105 25.47 ab
58572.35032201362 kst 9.343761301522722 4.553819232808226 25.47 ab
58572.60032201362 kst 24.683227773064548 4.713025183725074 25.47 ab
58572.85032201362 kst 21.587426305326453 4.869455188940099 25.47 ab
58573.10032201362 kst 13.99069827153979 5.021725859428005 25.47 ab
58573.35032201362 kst 24.85734729118133 5.168608645567088 25.47 ab
58573.60032201362 kst 18.96311947891922 5.309814518472066 25.47 ab
58573.85032201362 kst 31.095436268693483 5.446773761309063 25.47 ab
58574.10032201362 kst 27.778955502958002 5.580186295377633 25.47 ab
58574.35032201362 kst 19.892155663106735 5.710658903907923 25.47 ab
58574.60032201362 kst 34.374531044913105 5.838702649971189 25.47 ab
58574.85032201362 kst 28.154529845482614 5.964120642992438 25.47 ab
58575.10032201362 kst 31.285362257594322 6.087115378317873 25.47 ab
58575.35032201362 kst 37.47224349707618 6.208118683538971 25.47 ab
58575.60032201362 kst 41.28872422228245 6.327527172900358 25.47 ab
58575.85032201362 kst 43.62879100029684 6.445534875247909 25.47 ab
58576.10032201362 kst 41.04338547213543 6.5619474335601895 25.47 ab
58576.35032201362 kst 48.59468509679562 6.6769806878849725 25.47 ab
58576.60032201362 kst 25.247708121830538 6.7908635046983274 25.47 ab
58576.85032201362 kst 48.378529230538014 6.903830304354598 25.47 ab
58577.10032201362 kst 54.841330273888715 7.017187644238233 25.47 ab
58577.35032201362 kst 52.73095184645609 7.13027513550694 25.47 ab
58577.60032201362 kst 61.544444994255684 7.241306827331412 25.47 ab
58577.85032201362 kst 46.40453838823709 7.348603546833186 25.47 ab
58578.10032201362 kst 52.30315304331199 7.451247921707766 25.47 ab
58578.35032201362 kst 56.78421238503297 7.551169453455916 25.47 ab
58578.60032201362 kst 64.49678164306111 7.647915364489455 25.47 ab
58578.85032201362 kst 49.56905564935731 7.740676707562365 25.47 ab
58579.10032201362 kst 55.45018251066264 7.828677531875959 25.47 ab
58579.35032201362 kst 51.39059202519822 7.912110521609212 25.47 ab
58579.60032201362 kst 62.9161042010333 7.991652971302515 25.47 ab
58579.85032201362 kst 62.59247207835677 8.067221797734318 25.47 ab
58580.10032201362 kst 68.65431028544475 8.138731172803489 25.47 ab
58580.35032201362 kst 67.04077708814914 8.20615526158817 25.47 ab
58580.60032201362 kst 76.4475996754519 8.269898982645833 25.47 ab
58580.85032201362 kst 69.50129603414284 8.329891949650671 25.47 ab
