@c -0.0754401093688
@x1 0.663752830995
@mwebv 0.00702335864132
@t0 58743.6434028
@x0 0.000212657032145
@z 0.143889156407
time band flux fluxerr zp zpsys
58736.643402808295 smg 2126.186313271114 176.2674234046355 28.18455916517076 ab
58740.643402808295 smg 3195.3864821540565 1293.6535591425318 27.05492774794065 ab
58743.643402808295 smg 1127.881947217742 630.0070943029061 26.32086077904445 ab
58747.643402808295 smg 1603.0120802102645 1446.495691592718 26.78829773832096 ab
58750.643402808295 smg 739.1601068522145 1078.7442779720325 26.220958491415907 ab
58754.643402808295 smg 1128.2941517919967 1234.9563518855844 27.317614410411654 ab
58759.643402808295 smg 669.6693223932075 434.7575998800976 26.813604913508172 ab
58764.643402808295 smg -173.2176829159654 930.7111535011711 26.157223659569073 ab
58767.643402808295 smg -268.1267872736753 691.7694565006046 27.80387842187564 ab
58772.643402808295 smg 3741.891910326643 1374.1248827804095 25.088775517692614 ab
58775.643402808295 smg 644.5461037034389 1107.2682555335887 26.966680693767653 ab
58736.64354169717 smr 277.2304223396945 170.15837828790615 24.719681839866983 ab
58740.64354169717 smr -679.8221223065812 1293.3230733521104 24.288614401530587 ab
58743.64354169717 smr 149.59177965240522 629.7387223522127 25.05118159031164 ab
58747.64354169717 smr 561.9568316483173 1446.3413832020976 25.579599179375954 ab
58750.64354169717 smr -943.9896162000775 1078.6768143554848 25.58378991355569 ab
58754.64354169717 smr 532.4526547291267 1234.691339989809 24.962794160894596 ab
58759.64354169717 smr 443.73316677651485 434.5524574536831 25.64984376919894 ab
58764.64354169717 smr -1644.047496544567 930.673952140179 24.62643776329056 ab
58767.64354169717 smr -63.840595407925626 691.5176990066722 24.94363268320227 ab
58772.64354169717 smr 1464.6238802423438 1374.1311126521405 24.822632951057663 ab
58775.64354169717 smr -1301.0839379932247 1107.2537041250068 25.61678317358171 ab
58736.64368058606 smi 71.62281157822946 170.9225092956152 26.541209461278203 ab
58740.64368058606 smi -70.01787037402869 1293.9979403515952 28.265701308953705 ab
58743.64368058606 smi 409.27463373863145 630.1401226008571 27.11021118450155 ab
58747.64368058606 smi -104.62711667954564 1446.3016380242004 25.0767612662188 ab
