@c 0.107016436952
@x1 0.715285069258
@mwebv 0.0741484475086
@t0 58894.9944403
@x0 0.00121425088598
@z 0.0574859159395
time band flux fluxerr zp zpsys
58885.994440317154 smg 7030.770206669892 2115.081440953935 27.256116667415085 ab
58888.994440317154 smg 5622.621405558318 1090.5027438553007 27.451933505696083 ab
58893.994440317154 smg 10121.471261847371 112.56996524303148 28.023494182502613 ab
58897.994440317154 smg 394.8949528062044 258.3747212272649 25.156815424775022 ab
58900.994440317154 smg 1162.2534310883775 996.8375859110922 26.705229403674682 ab
58905.994440317154 smg 6225.080204295585 4244.200622112658 25.945347683490123 ab
58908.994440317154 smg 2350.47920082789 2011.6382416887666 27.100077898336274 ab
58911.994440317154 smg -7878.07173892068 4193.941388629564 26.39224178749845 ab
58915.994440317154 smg 2985.3172629316678 1206.5759113085094 27.193533091125616 ab
58918.994440317154 smg -2307.871698984544 2788.2234607615846 27.593028779410883 ab
58921.994440317154 smg 782.8550884893925 42.049788749629506 26.978265875068978 ab
58924.994440317154 smg 439.2559326689774 2145.986600903221 26.023170129759155 ab
58927.994440317154 smg 2791.42971276951 3865.3660612695303 27.74560718811262 ab
58885.99457920603 smr -290.02651860194004 2114.446848831972 24.930382151953438 ab
58888.99457920603 smr -287.40385670539877 1088.7409931069044 25.814646807879825 ab
58893.99457920603 smr 619.7279325961196 56.18877862649386 24.6449313994851 ab
58897.99457920603 smr 451.0438598775827 258.34115759451396 24.970145754370865 ab
58900.99457920603 smr -522.7311717610082 996.057409974881 25.484727779207333 ab
58905.99457920603 smr 3183.7508500988924 4244.1723648779225 25.40790281286282 ab
58908.99457920603 smr 1298.9692466425179 2011.2990111877612 25.808809175581416 ab
58911.99457920603 smr -162.12337658775078 4193.862611304724 24.654818128241807 ab
58915.99457920603 smr 2831.4398818970953 1206.0988025341524 24.864539849217874 ab
58918.99457920603 smr 3359.096839734304 2788.022868066097 25.556451344137486 ab
58921.99457920603 smr 504.5182836949414 37.5295582801233 25.320094106377393 ab
58924.99457920603 smr -2413.4000438736402 2145.9822305723237 24.864025973029054 ab
58927.99457920603 smr -5535.322302483469 3865.2922174825458 25.844141142309034 ab
58885.99471809492 smi 1929.6730543602905 2114.6744019430757 26.426927715389528 ab
58888.99471809492 smi 1196.050944800665 1088.5232349993694 25.473765810659923 ab
58893.99471809492 smi 1352.2740431387945 63.637950808817294 26.21988709378263 ab
58897.99471809492 smi 3766.415126377783 263.7466885203201 27.303467514443785 ab
58900.99471809492 smi 1689.0223056400164 996.0107726241504 25.92377994544404 ab
58905.99471809492 smi 6937.584791363938 4244.1988490054055 26.311103909654065 ab
58908.99471809492 smi 2361.191588448257 2011.5123950357745 27.151111944875566 ab
58911.99471809492 smi 2526.2163181789974 4194.000597418028 26.99424508900618 ab
58915.99471809492 smi 2278.960961579949 1206.1769005631231 25.79775143128085 ab
58918.99471809492 smi -1340.7597049549759 2788.154321406523 26.79225452498871 ab
58921.99471809492 smi 1943.7408749095857 54.26280119512897 27.174851935132658 ab
58924.99471809492 smi -548.2770847661446 2146.076754825629 25.990084707871166 ab
58927.99471809492 smi 3053.117098291048 3865.3118279388573 26.13521126623738 ab
58878.994440317154 kst 76.68823960884238 9.285671533175586 25.47 ab
58879.244440317154 kst 110.93821437390571 9.948339670632945 25.47 ab
58879.494440317154 kst 124.39820050588689 10.616864280928539 25.47 ab
58879.744440317154 kst 128.04484426424276 11.286534710858342 25.47 ab
58879.994440317154 kst 140.42282420478304 11.9504817305588 25.47 ab
58880.244440317154 kst 189.00124631744671 12.603863755544255 25.47 ab
58880.494440317154 kst 180.09665749819752 13.256625900059648 25.47 ab
58880.744440317154 kst 168.66743642725643 13.90588472973226 25.47 ab
58880.994440317154 kst 228.04922931282042 14.542406741582996 25.47 ab
58881.244440317154 kst 231.17110321789747 15.158487196918935 25.47 ab
58881.494440317154 kst 232.46396865429057 15.759606038737134 25.47 ab
58881.744440317154 kst 256.2629030796869 16.351274769378513 25.47 ab
58881.994440317154 kst 282.512269695358 16.92671313125326 25.47 ab
