@c -0.0840286967753
@x1 -0.0709578910069
@mwebv 0.0264331047599
@t0 58730.7296485
@x0 0.000292833616115
@z 0.127928709992
time band flux fluxerr zp zpsys
58715.7296485208 smg -414.8347323413036 1384.9537010331846 26.72247512390456 ab
58719.7296485208 smg 2993.1212554680787 3990.9512851273553 26.656010713015963 ab
58722.7296485208 smg -270.32751778579507 3764.8426897360787 27.063283875700282 ab
58726.7296485208 smg -242.2414417636096 3094.9132979038636 26.640943451306633 ab
58731.7296485208 smg 122.35491305916452 300.333281999247 25.908288389784637 ab
58736.7296485208 smg 488.9043895358957 394.4705693473441 25.99612570794181 ab
58740.7296485208 smg -2662.109336485162 4936.453353470977 27.222191050587874 ab
58743.7296485208 smg -1851.242727980023 3497.9424421031295 26.257454156279096 ab
58746.7296485208 smg 1829.365691078933 696.146396714878 28.52439792498541 ab
58715.72978740968 smr 1898.3692719332241 1384.913077536047 24.89484759161876 ab
58719.72978740968 smr 2233.0371286892732 3990.9153634001455 25.10616174560966 ab
58722.72978740968 smr 1754.6105685764787 3764.753331356061 25.47544917901487 ab
58726.72978740968 smr -2793.1331162906636 3094.81048414345 24.838239816871823 ab
58731.72978740968 smr -227.8961479677689 299.9316801233877 25.008511940986097 ab
58736.72978740968 smr 207.4157701783497 394.1656777877399 24.802947338350542 ab
58740.72978740968 smr 9144.224007285768 4936.383530950746 25.466064360412233 ab
58743.72978740968 smr -3265.3265299432246 3497.9192585543174 25.15983934716978 ab
58746.72978740968 smr 1304.454037769883 694.9177231813436 24.702449059891265 ab
58715.72992629856 smi 2337.0642586364575 1384.9534670929613 26.824073974234985 ab
58719.72992629856 smi -1733.9645636403839 3990.9490838700663 26.81829383446659 ab
58722.72992629856 smi -5452.6048783482765 3764.876742093658 27.643744250746007 ab
58726.72992629856 smi 1646.4370797977408 3095.031323630774 27.766320790058064 ab
58731.72992629856 smi -292.491513369826 300.12449894132703 25.924737563538695 ab
58736.72992629856 smi -7.783265305770556 394.3513761352209 25.98772125192357 ab
58740.72992629856 smi 2353.3254876590454 4936.419598091926 27.014129719069974 ab
58743.72992629856 smi 2098.25711116719 3497.925368607039 25.917194049749966 ab
58746.72992629856 smi -360.5252310832068 695.2598657172265 27.27904763824134 ab
58715.7296485208 kst 45.17454713634041 6.456686074712668 25.47 ab
58715.9796485208 kst 50.75794164517807 6.746041073775656 25.47 ab
58716.2296485208 kst 51.85107851712996 7.028609709949085 25.47 ab
58716.4796485208 kst 71.85161017269544 7.308009884708153 25.47 ab
58716.7296485208 kst 63.706498700568474 7.583004256443795 25.47 ab
58716.9796485208 kst 50.505522164694995 7.852130947014075 25.47 ab
58717.2296485208 kst 61.16444613670805 8.114131315038385 25.47 ab
58717.4796485208 kst 75.62254296590808 8.369610856113582 25.47 ab
