@c -0.00139739189351
@x1 1.08682992105
@mwebv 0.116400761791
@t0 58708.9261234
@x0 0.000763342797189
@z 0.0775600753284
time band flux fluxerr zp zpsys
58693.92612336992 smg 427.4053474011471 158.19351371430628 24.983878803511235 ab
58696.92612336992 smg 138.14407592997316 1363.8377365866831 26.266367498070448 ab
58701.92612336992 smg 608.1510745861003 691.8931289161324 26.692926931230478 ab
58704.92612336992 smg -1003.5292831807976 2424.4626775339993 26.446084736160095 ab
58708.92612336992 smg 3023.8656563324967 1550.4387803304421 27.20305584865821 ab
58711.92612336992 smg 578.3001198338529 642.2410291831152 26.101868420844397 ab
58716.92612336992 smg -635.0774106187355 2735.049358427611 28.022424281924337 ab
58720.92612336992 smg 4395.9241122059975 2253.55799160863 27.79055657806693 ab
58693.9262622588 smr 21.549398197663407 158.28529804579935 25.359145233683613 ab
58696.9262622588 smr 1643.290660578288 1363.7001768752714 24.43446532901438 ab
58701.9262622588 smr -533.83752990988 691.1505730415035 25.02914746931595 ab
58704.9262622588 smr -2005.828781089024 2424.3370643457156 25.68995778754983 ab
58708.9262622588 smr -645.4347324072911 1549.7457853850801 25.14400192527194 ab
58711.9262622588 smr -11.422304934016154 641.7947766140732 24.85739648966281 ab
58716.9262622588 smr 1398.9849708635197 2734.33789163773 25.275764995489975 ab
58720.9262622588 smr -491.96365340831636 2252.991353428508 24.805356114057727 ab
58693.926401147684 smi 983.0024676910309 160.11936500860725 27.699560614693315 ab
58696.926401147684 smi 2500.336979102133 1363.9386113783241 26.87067547453978 ab
58701.926401147684 smi -33.624437117964135 691.690737910684 26.644914770425256 ab
58704.926401147684 smi 485.81911187403693 2424.586811324177 27.209640439648645 ab
58708.926401147684 smi 3009.980233422476 1549.9362544585215 26.597216306309512 ab
58711.926401147684 smi 2819.095625993158 642.9073152917272 27.232938740755223 ab
58716.926401147684 smi 4096.906841301677 2734.6970480354953 27.72935099284908 ab
58720.926401147684 smi -1075.9611123009713 2253.072105541065 26.474764214688147 ab
58692.92612336992 kst 58.46051557852134 7.844000759720159 25.47 ab
58693.17612336992 kst 70.95320863017862 8.31808689788942 25.47 ab
58693.42612336992 kst 77.89733305890185 8.79176156328494 25.47 ab
58693.67612336992 kst 95.07873687283322 9.260868191011024 25.47 ab
58693.92612336992 kst 104.4447424424731 9.723026014809035 25.47 ab
58694.17612336992 kst 113.88726596727878 10.185739431842617 25.47 ab
