@c 0.176696704972
@x1 -0.238215529529
@mwebv 0.0449644466073
@t0 58744.2004161
@x0 0.000552107136607
@z 0.0892465941996
time band flux fluxerr zp zpsys
58731.200416136395 smg 1732.3826539012368 865.5459041221337 26.588473523059346 ab
58736.200416136395 smg 1906.4002576408245 722.1125970330118 27.130901509085053 ab
58740.200416136395 smg 1313.1871216783213 1470.0951706122628 26.825873390348015 ab
58744.200416136395 smg 1798.2581031565437 3238.6935735266657 26.354746461913543 ab
58748.200416136395 smg 2056.6667425785117 654.86132120998 27.114356214837873 ab
58752.200416136395 smg 70.25482636913893 809.2384808033984 25.928552143840697 ab
58755.200416136395 smg 1410.714936616985 1040.0176584044684 27.52404015959503 ab
58759.200416136395 smg 204.7794304944532 1038.7334990369625 26.828355540140002 ab
58763.200416136395 smg -43.943427990507985 2941.2744275911027 26.966839373272535 ab
58767.200416136395 smg -818.2044550518247 966.5698267833155 25.734260906558983 ab
58772.200416136395 smg 258.00182790351664 273.95594321203527 26.122159481386422 ab
58776.200416136395 smg 748.9009463791475 555.3249115304059 26.23376064928502 ab
58779.200416136395 smg 260.7625013953042 117.77128376041418 27.497988379487225 ab
58784.200416136395 smg -2838.9330602756545 2022.3939461795806 26.853033523142656 ab
58787.200416136395 smg 793.8033634746963 275.40714563166364 27.803757401858864 ab
58791.200416136395 smg 99.2172499601094 291.3631610781659 27.29290668232206 ab
58794.200416136395 smg 2829.476423692682 3312.7024739526787 25.773176474618886 ab
58731.20055502527 smr -639.8247379547096 865.4341460580193 25.461214913762486 ab
58736.20055502527 smr 12.424069981689172 721.2941571082772 25.289777283102232 ab
58740.20055502527 smr -823.0313995686781 1469.7434557447573 25.52147481523331 ab
58744.20055502527 smr -2928.613399545582 3238.5971965017484 25.256554994800627 ab
58748.20055502527 smr -6.493786917520538 653.6001187120958 24.992789818829177 ab
58752.20055502527 smr 340.48086360555294 809.1810731708729 25.38200734259686 ab
58755.20055502527 smr -355.55482471899336 1039.2437259823319 25.269200075195567 ab
58759.20055502527 smr 849.4491364990993 1038.5434786107942 25.46184622081476 ab
58763.20055502527 smr -3813.8514634722656 2941.232510159445 25.631164606698057 ab
58767.20055502527 smr 662.2636485843423 966.6291817839927 25.426147289067725 ab
58772.20055502527 smr -173.8729713267584 274.0110841273273 25.18916377029168 ab
58776.20055502527 smr -600.9052237346899 555.3354091811257 25.12467354794801 ab
58779.20055502527 smr 1.88043973743396 116.93957270613798 25.263933638914644 ab
58784.20055502527 smr -2037.3573109999118 2022.3774375939483 25.002518196234046 ab
58787.20055502527 smr 20.199220025957302 275.04247411947995 25.583587034571035 ab
58791.20055502527 smr -381.815270645857 291.1839516541551 25.256627897028878 ab
58794.20055502527 smr 4410.983508203315 3312.7069116994985 25.256739348667956 ab
58731.20069391416 smi -212.8468791607853 865.6736505359745 26.880344110281257 ab
58736.20069391416 smi 3825.4518098626118 723.5159732831203 27.94127915044229 ab
58740.20069391416 smi 1934.2443393118635 1469.8848914516057 26.30345770864242 ab
58744.20069391416 smi -5838.847249224129 3238.604177525287 25.659358535196464 ab
58748.20069391416 smi 670.3010395310282 653.9560654746005 26.226166531130442 ab
58752.20069391416 smi 827.6184667121724 809.4700210312657 26.532871358179847 ab
58755.20069391416 smi 1012.8608559539068 1039.6924328362106 27.12607949416308 ab
58759.20069391416 smi -509.81613311938054 1038.5504127657134 25.899611576919614 ab
58763.20069391416 smi 3592.281512454303 2941.295746976782 26.634183720789363 ab
58767.20069391416 smi 1189.703227689864 967.0661729613876 27.046228028395173 ab
58772.20069391416 smi 454.5752558958811 275.02496730848634 26.625988254298083 ab
58776.20069391416 smi 239.13853425102536 555.8823419850426 26.788146346765764 ab
58779.20069391416 smi 3039.303777593312 128.4309442794218 28.469320583363913 ab
58784.20069391416 smi -335.488960889992 2022.3906921031057 25.38306111887543 ab
58787.20069391416 smi 315.49465936614354 275.3149379367188 26.320610495472252 ab
58791.20069391416 smi 385.6762011082359 291.6824187764564 26.86658745329885 ab
58794.20069391416 smi -4035.8884613139494 3312.767467057058 27.28228553837585 ab
58727.200416136395 kst 21.537661774826095 4.441410455176326 25.47 ab
58727.450416136395 kst 14.049224988996865 4.917126383773269 25.47 ab
58727.700416136395 kst 31.61010432525135 5.395351684173533 25.47 ab
58727.950416136395 kst 39.4860795761139 5.868899893940963 25.47 ab
58728.200416136395 kst 45.23856003173759 6.346130684676456 25.47 ab
58728.450416136395 kst 39.86337889114036 6.824368110726759 25.47 ab
58728.700416136395 kst 45.44332549900023 7.29818235768352 25.47 ab
58728.950416136395 kst 58.01581549556991 7.763464107127318 25.47 ab
58729.200416136395 kst 58.14047682397035 8.224155099607323 25.47 ab
58729.450416136395 kst 83.97369046265993 8.68293064876834 25.47 ab
58729.700416136395 kst 68.8574206264934 9.135218755257915 25.47 ab
58729.950416136395 kst 101.25217662644485 9.577301906530899 25.47 ab
58730.200416136395 kst 78.18196078628492 10.008498179945333 25.47 ab
58730.450416136395 kst 99.34340469205597 10.434511648367454 25.47 ab
58730.700416136395 kst 121.67911996454879 10.853419901070861 25.47 ab
58730.950416136395 kst 112.9610724897511 11.262922541974032 25.47 ab
58731.200416136395 kst 105.31145913903177 11.66115837091539 25.47 ab
58731.450416136395 kst 150.0942397389912 12.04968388744313 25.47 ab
58731.700416136395 kst 151.3769200990967 12.430773819442667 25.47 ab
58731.950416136395 kst 163.9380801547908 12.805934898343756 25.47 ab
58732.200416136395 kst 182.7313842935548 13.176492726795018 25.47 ab
58732.450416136395 kst 169.52087642221434 13.542571409412275 25.47 ab
58732.700416136395 kst 189.89415043336962 13.904017344160874 25.47 ab
58732.950416136395 kst 177.62020274767144 14.262042341898933 25.47 ab
58733.200416136395 kst 223.45684379546037 14.61774258184722 25.47 ab
58733.450416136395 kst 221.06074715443685 14.97177065063223 25.47 ab
58733.700416136395 kst 201.6419233975658 15.323433196007889 25.47 ab
58733.950416136395 kst 242.02050380075727 15.67326271107153 25.47 ab
58734.200416136395 kst 231.45398157587044 16.021917139293823 25.47 ab
58734.450416136395 kst 268.1885889952122 16.370224300493167 25.47 ab
58734.700416136395 kst 265.1509915330526 16.723247572415087 25.47 ab
58734.950416136395 kst 307.49840200743955 17.076998699306003 25.47 ab
58735.200416136395 kst 298.1787582405054 17.424096672637386 25.47 ab
58735.450416136395 kst 317.537833274928 17.757732563527117 25.47 ab
58735.700416136395 kst 323.56023094496874 18.077697133632846 25.47 ab
58735.950416136395 kst 340.1295137459261 18.389844649276995 25.47 ab
58736.200416136395 kst 368.1604753907364 18.69106553372066 25.47 ab
58736.450416136395 kst 344.7980665177687 18.978277456126946 25.47 ab
58736.700416136395 kst 350.6039063787536 19.249368335940183 25.47 ab
58736.950416136395 kst 402.4008381918255 19.507427013620084 25.47 ab
58737.200416136395 kst 374.35758915269855 19.753050822517885 25.47 ab
58737.450416136395 kst 433.55415652734143 19.986112658261632 25.47 ab
58737.700416136395 kst 393.338175266678 20.206488952983456 25.47 ab
58737.950416136395 kst 422.6520331294223 20.41523635142006 25.47 ab
58738.200416136395 kst 406.71333540917 20.61264771121714 25.47 ab
58738.450416136395 kst 370.09864752898676 20.79820832846292 25.47 ab
58738.700416136395 kst 476.6559638453162 20.97140219504733 25.47 ab
58738.950416136395 kst 449.7595291527673 21.131817722799063 25.47 ab
58739.200416136395 kst 445.35856599178175 21.28006369779802 25.47 ab
58739.450416136395 kst 448.97550307384216 21.4172663998225 25.47 ab
58739.700416136395 kst 458.31624461372854 21.544510190294037 25.47 ab
58739.950416136395 kst 461.99394577766077 21.662433563391232 25.47 ab
58740.200416136395 kst 459.0487393191522 21.769261713215567 25.47 ab
58740.450416136395 kst 450.1730705926808 21.866663291183066 25.47 ab
58740.700416136395 kst 508.52222147373016 21.957057035561153 25.47 ab
58740.950416136395 kst 483.05585422767734 22.042806612216413 25.47 ab
58741.200416136395 kst 466.75442268285514 22.12417567661914 25.47 ab
58741.450416136395 kst 467.1569355049213 22.199989631728297 25.47 ab
58741.700416136395 kst 485.76639885335766 22.269870965403964 25.47 ab
58741.950416136395 kst 514.763482556787 22.33344235683249 25.47 ab
58742.200416136395 kst 501.54327449017825 22.390618528259964 25.47 ab
58742.450416136395 kst 493.818765965467 22.441867231244288 25.47 ab
58742.700416136395 kst 521.272171412452 22.486931011354415 25.47 ab
58742.950416136395 kst 508.26314708494624 22.525503971035924 25.47 ab
58743.200416136395 kst 503.64277422498293 22.557263413640616 25.47 ab
58743.450416136395 kst 508.6200158493893 22.58201931829406 25.47 ab
58743.700416136395 kst 506.53870965664873 22.60024993427837 25.47 ab
58743.950416136395 kst 487.5277913374442 22.612531785003817 25.47 ab
58744.200416136395 kst 515.9165952607981 22.619435130325222 25.47 ab
58744.450416136395 kst 538.3033957643473 22.6207101161296 25.47 ab
58744.700416136395 kst 484.0485047360679 22.616104336498154 25.47 ab
58744.950416136395 kst 552.0049780991419 22.6061773047015 25.47 ab
58745.200416136395 kst 497.37671914114105 22.59148547986746 25.47 ab
58745.450416136395 kst 521.1052335004952 22.57232973637664 25.47 ab
58745.700416136395 kst 508.559999536989 22.548217397763146 25.47 ab
58745.950416136395 kst 500.30027609202523 22.519294068831137 25.47 ab
58746.200416136395 kst 463.5288371488792 22.485774399688598 25.47 ab
58746.450416136395 kst 504.9203458362681 22.447841609882925 25.47 ab
58746.700416136395 kst 500.42903006784934 22.405203513999254 25.47 ab
58746.950416136395 kst 530.1932072843027 22.357915124768294 25.47 ab
58747.200416136395 kst 540.073558687654 22.3062189913849 25.47 ab
58747.450416136395 kst 468.4754852614948 22.25035719895149 25.47 ab
58747.700416136395 kst 495.8294570595024 22.190498726813654 25.47 ab
58747.950416136395 kst 479.18125419145446 22.126449032946372 25.47 ab
58748.200416136395 kst 506.3618986574052 22.057896432654175 25.47 ab
58748.450416136395 kst 492.03092435943154 21.984522677049505 25.47 ab
